   0.325938337E-03   0.101520885E-01   0.000000000E+00   0.000000000E+00
   0.320046558E-03   0.979595259E-02   0.125298242E-02   0.709000551E-05
   0.304043904E-03   0.885246787E-02   0.225472148E-02   0.255889281E-04
   0.281449844E-03   0.755219115E-02   0.287078065E-02   0.488151163E-04
   0.255993218E-03   0.615812792E-02   0.310829189E-02   0.705253187E-04
   0.230520571E-03   0.486538140E-02   0.306381076E-02   0.866895207E-04
   0.205814387E-03   0.376534392E-02   0.284262397E-02   0.962509657E-04
   0.182151955E-03   0.287911459E-02   0.253265887E-02   0.100112877E-03
   0.159074087E-03   0.218448928E-02   0.218734774E-02   0.983976424E-04
   0.136656046E-03   0.164977123E-02   0.184231449E-02   0.928282170E-04
   0.114244103E-03   0.123413047E-02   0.150607491E-02   0.843443777E-04
   0.934265481E-04   0.917101745E-03   0.120435131E-02   0.740730684E-04
   0.737824157E-04   0.670538400E-03   0.932227878E-03   0.619713464E-04
   0.562570967E-04   0.480260729E-03   0.698090182E-03   0.499596317E-04
   0.412258705E-04   0.334522920E-03   0.503366173E-03   0.385538260E-04
   0.289573964E-04   0.225236086E-03   0.348319474E-03   0.284507514E-04
   0.191010549E-04   0.143367957E-03   0.226356919E-03   0.195719604E-04
   0.120655086E-04   0.876738850E-04   0.140839053E-03   0.127978747E-04
   0.697082942E-05   0.487788966E-04   0.798247638E-04   0.765493860E-05
   0.371504370E-05   0.248103152E-04   0.415082723E-04   0.418321315E-05
   0.173010756E-05   0.108496724E-04   0.185893168E-04   0.194395307E-05
   0.693389893E-06   0.394565723E-05   0.698956183E-05   0.761008835E-06
   0.199517260E-06   0.939951008E-06   0.174723868E-05   0.201642379E-06
   0.494950001E-07   0.288165950E-06   0.412051463E-06   0.519682182E-07
   0.490374354E-07   0.532239312E-06   0.665547759E-06   0.995377007E-07
   0.931573538E-07   0.102747185E-05   0.135994458E-05   0.183857310E-06
   0.133967944E-06   0.137815130E-05   0.189971900E-05   0.256704141E-06
   0.138457423E-06   0.136721553E-05   0.192426342E-05   0.267049785E-06
   0.124103479E-06   0.120042512E-05   0.171440252E-05   0.247659898E-06
   0.973443974E-07   0.919263869E-06   0.133308799E-05   0.196096622E-06
   0.685706993E-07   0.651080825E-06   0.944529972E-06   0.146295804E-06
   0.439969874E-07   0.420962806E-06   0.610938287E-06   0.992897284E-07
   0.229866650E-07   0.217004597E-06   0.314084048E-06   0.506247808E-07
   0.109592087E-07   0.100231766E-06   0.149368404E-06   0.243509763E-07
   0.551433166E-08   0.552627490E-07   0.745755528E-07   0.138566101E-07
   0.177138604E-08   0.160779052E-07   0.226992611E-07   0.368214303E-08
   0.293576274E-09   0.220432494E-08   0.982791515E-09   0.111226517E-08
   0.202743267E-09   0.775252085E-09   0.127128874E-08   0.109634399E-09
   0.470549488E-09   0.193076022E-08   0.866517802E-09   0.835837677E-09
   0.136972000E-08   0.118509664E-07   0.142939545E-07   0.298427527E-08
   0.325824145E-08   0.210185434E-07   0.290219013E-07   0.642912967E-08
   0.615142937E-09   0.791817367E-08   0.957738244E-08   0.289521407E-08
   0.329972338E-08   0.197598240E-07   0.197337524E-07   0.750828022E-08
   0.226064301E-08   0.172315602E-07   0.194395540E-07   0.647417053E-08
   0.370810271E-08   0.154654156E-07  -0.273677192E-08   0.819161095E-08
   0.182494986E-08   0.800086664E-08  -0.550220403E-08   0.494374586E-08
   0.489499419E-08   0.113457874E-07  -0.314474349E-07   0.794468935E-08
   0.470870321E-08   0.138966465E-07  -0.157055933E-07   0.816452772E-08
   0.582316062E-08   0.117305410E-07  -0.381823355E-07   0.801834865E-08
   0.915888787E-08   0.162672169E-07  -0.594854370E-07   0.104970406E-07
   0.420827462E-08   0.744140305E-08  -0.244660949E-07   0.478613371E-08
   0.675577505E-08   0.113689502E-07  -0.414169605E-07   0.722921412E-08
   0.134744726E-08   0.234458408E-08  -0.821994650E-08   0.152304480E-08
   0.357820973E-08   0.670332856E-08  -0.234822313E-07   0.381978893E-08
   0.928741473E-09   0.186055515E-08  -0.641387610E-08   0.120885935E-08
   0.766355157E-08   0.136179796E-07  -0.488798904E-07   0.868091554E-08
   0.190645295E-07   0.325950467E-07  -0.119006842E-06   0.177118231E-07
   0.506389277E-07   0.858901146E-07  -0.316364549E-06   0.486811267E-07
   0.129194504E-06   0.214322014E-06  -0.794597554E-06   0.121178488E-06
   0.211031193E-06   0.339539241E-06  -0.126872885E-05   0.186051125E-06
   0.338289396E-06   0.535725690E-06  -0.200110162E-05   0.290503039E-06
   0.450605143E-06   0.690212232E-06  -0.259601097E-05   0.367254984E-06
   0.598817223E-06   0.910347012E-06  -0.338837458E-05   0.464035082E-06
   0.651154551E-06   0.973797910E-06  -0.358737930E-05   0.472347381E-06
   0.595358188E-06   0.874343129E-06  -0.318029379E-05   0.423714368E-06
   0.476375504E-06   0.683602252E-06  -0.242237911E-05   0.312751865E-06
   0.266271087E-06   0.373211122E-06  -0.126672865E-05   0.169483698E-06
   0.199156034E-06   0.251516866E-06  -0.977505124E-06   0.131704510E-06
   0.636504865E-06   0.779440995E-06  -0.342681278E-05   0.413922578E-06
   0.241852240E-05   0.291654965E-05  -0.126326659E-04   0.142087731E-05
   0.637736412E-05   0.767148867E-05  -0.322947599E-04   0.345142234E-05
   0.140888151E-04   0.167031412E-04  -0.688831060E-04   0.700157898E-05
   0.277334075E-04   0.322660344E-04  -0.130804692E-03   0.126642726E-04
   0.485418241E-04   0.553525715E-04  -0.220327216E-03   0.202375359E-04
   0.791756174E-04   0.885763948E-04  -0.345046719E-03   0.299105832E-04
   0.121905272E-03   0.133960668E-03  -0.507993682E-03   0.414775750E-04
   0.178621412E-03   0.193357031E-03  -0.708573731E-03   0.541751069E-04
   0.252233905E-03   0.269852899E-03  -0.946425018E-03   0.674316834E-04
   0.344677945E-03   0.366294815E-03  -0.121384242E-02   0.797023313E-04
   0.460062292E-03   0.487985119E-03  -0.150638202E-02   0.904865374E-04
   0.602555054E-03   0.640937709E-03  -0.181193126E-02   0.993079593E-04
   0.780480914E-03   0.836565741E-03  -0.212631072E-02   0.105304876E-03
   0.100342231E-02   0.108781294E-02  -0.243673893E-02   0.107407344E-03
   0.128487789E-02   0.141114928E-02  -0.273208809E-02   0.105791114E-03
   0.163776532E-02   0.182260596E-02  -0.298063108E-02   0.997168463E-04
   0.206886535E-02   0.232947222E-02  -0.313496636E-02   0.879125728E-04
