   0.115681347E-02   0.128833177E-01   0.000000000E+00   0.000000000E+00
   0.113129697E-02   0.125472806E-01   0.373552029E-03   0.733886054E-06
   0.105740770E-02   0.116187949E-01   0.693368260E-03   0.262046524E-05
   0.952951668E-03   0.102823004E-01   0.923677988E-03   0.479826122E-05
   0.834451290E-03   0.875665247E-02   0.105369231E-02   0.631765351E-05
   0.717470539E-03   0.725241937E-02   0.109575142E-02   0.684067527E-05
   0.612952863E-03   0.590649666E-02   0.107416045E-02   0.639873679E-05
   0.525036943E-03   0.477652391E-02   0.101383030E-02   0.521633774E-05
   0.452886423E-03   0.386428926E-02   0.933868811E-03   0.397148278E-05
   0.394728617E-03   0.314987777E-02   0.849061005E-03   0.287795842E-05
   0.347190246E-03   0.259194616E-02   0.765168748E-03   0.227056648E-05
   0.307496521E-03   0.215495960E-02   0.686219602E-03   0.206871141E-05
   0.273296377E-03   0.180659152E-02   0.612447970E-03   0.203097011E-05
   0.243170070E-03   0.152503373E-02   0.544404204E-03   0.264213600E-05
   0.215973181E-03   0.129127537E-02   0.481116236E-03   0.314829572E-05
   0.191130544E-03   0.109449052E-02   0.422425102E-03   0.340907604E-05
   0.168289174E-03   0.925477943E-03   0.367720611E-03   0.365899064E-05
   0.147430401E-03   0.780732546E-03   0.317547296E-03   0.394040717E-05
   0.128344254E-03   0.655708078E-03   0.271629862E-03   0.373721264E-05
   0.111208436E-03   0.548534095E-03   0.230436213E-03   0.372281602E-05
   0.954477655E-04   0.454341440E-03   0.192473351E-03   0.318930893E-05
   0.815300591E-04   0.373798684E-03   0.159079864E-03   0.282435963E-05
   0.694224873E-04   0.306629780E-03   0.130545755E-03   0.243289992E-05
   0.585714879E-04   0.249150558E-03   0.105233070E-03   0.181592827E-05
   0.493515254E-04   0.201603660E-03   0.841783840E-04   0.141138082E-05
   0.412919944E-04   0.161966542E-03   0.661733284E-04   0.949711648E-06
   0.343785978E-04   0.128901098E-03   0.509653219E-04   0.494350445E-06
   0.285786919E-04   0.101904967E-03   0.386024913E-04   0.161629487E-06
   0.237778968E-04   0.800859925E-04   0.287551102E-04  -0.775637403E-07
   0.197673671E-04   0.631565781E-04   0.209857753E-04  -0.246587405E-06
   0.164252506E-04   0.492617801E-04   0.147683559E-04  -0.354001799E-06
   0.137337465E-04   0.385844251E-04   0.998205996E-05  -0.429330356E-06
   0.116063784E-04   0.304980604E-04   0.658111912E-05  -0.418373190E-06
   0.987328167E-05   0.241192502E-04   0.396118321E-05  -0.379752066E-06
   0.850650849E-05   0.193777360E-04   0.213843236E-05  -0.301073584E-06
   0.745545049E-05   0.158232033E-04   0.943652822E-06  -0.195354616E-06
   0.662284992E-05   0.128808451E-04   0.478783093E-07  -0.110026697E-06
   0.600991052E-05   0.109142929E-04  -0.512730253E-06   0.893455354E-08
   0.553439622E-05   0.929698308E-05  -0.857600810E-06   0.105264327E-06
   0.520272761E-05   0.807052220E-05  -0.104488106E-05   0.199949099E-06
   0.496217126E-05   0.710083032E-05  -0.113463659E-05   0.278397408E-06
   0.482486394E-05   0.639258815E-05  -0.117657157E-05   0.345430806E-06
   0.473797900E-05   0.578226900E-05  -0.115575097E-05   0.389391431E-06
   0.472776946E-05   0.531881278E-05  -0.112903706E-05   0.420794578E-06
   0.477085450E-05   0.493269727E-05  -0.108699749E-05   0.430148106E-06
   0.482371661E-05   0.460559249E-05  -0.974513455E-06   0.414198638E-06
   0.493796733E-05   0.435849051E-05  -0.869649057E-06   0.383468773E-06
   0.508592848E-05   0.414756187E-05  -0.759538864E-06   0.335605051E-06
   0.527430848E-05   0.407378866E-05  -0.588705348E-06   0.275111915E-06
   0.554557982E-05   0.412766940E-05  -0.425619362E-06   0.214311356E-06
   0.588625653E-05   0.422364337E-05  -0.276858145E-06   0.145425119E-06
   0.630499517E-05   0.444525176E-05  -0.149324350E-06   0.794855239E-07
   0.684789529E-05   0.486155568E-05  -0.335603865E-07   0.292447684E-07
   0.759155455E-05   0.550246614E-05  -0.540778125E-07   0.127317508E-07
   0.853628717E-05   0.646094668E-05  -0.182186355E-06   0.366872186E-07
   0.986520445E-05   0.786048713E-05  -0.620172727E-06   0.137457405E-06
   0.117277987E-04   0.971804911E-05  -0.150567473E-05   0.339976737E-06
   0.140045131E-04   0.123113923E-04  -0.269591669E-05   0.626704264E-06
   0.172172477E-04   0.157038739E-04  -0.469926863E-05   0.110276324E-05
   0.214619831E-04   0.203404798E-04  -0.761116416E-05   0.176331957E-05
   0.267707092E-04   0.262428148E-04  -0.114186023E-04   0.261968898E-05
   0.339680118E-04   0.339706748E-04  -0.168459483E-04   0.378805862E-05
   0.429059910E-04   0.434691174E-04  -0.236014348E-04   0.519654259E-05
   0.538407257E-04   0.552966630E-04  -0.319986430E-04   0.694206528E-05
   0.676172131E-04   0.699725424E-04  -0.425619000E-04   0.904073386E-05
   0.846334005E-04   0.881755186E-04  -0.555955194E-04   0.114880704E-04
   0.105089959E-03   0.109608598E-03  -0.708408988E-04   0.143714387E-04
   0.129526918E-03   0.135574242E-03  -0.888647992E-04   0.175900768E-04
   0.158577153E-03   0.166089172E-03  -0.109569839E-03   0.211608512E-04
   0.193073036E-03   0.202216484E-03  -0.133419991E-03   0.251000256E-04
   0.233306462E-03   0.244202063E-03  -0.160135081E-03   0.293569046E-04
   0.279440865E-03   0.292123703E-03  -0.189185841E-03   0.338322934E-04
   0.333730597E-03   0.348366855E-03  -0.221886730E-03   0.384738378E-04
   0.396841700E-03   0.413129921E-03  -0.257477339E-03   0.431604858E-04
   0.469123595E-03   0.486726523E-03  -0.295241043E-03   0.478500588E-04
   0.552730868E-03   0.571098179E-03  -0.335547607E-03   0.524343232E-04
   0.652329356E-03   0.670177164E-03  -0.379495701E-03   0.565719565E-04
   0.769989041E-03   0.785520009E-03  -0.425953447E-03   0.603235676E-04
   0.913504336E-03   0.924019027E-03  -0.476896996E-03   0.635679171E-04
   0.109132379E-02   0.109289982E-02  -0.532411621E-03   0.658757126E-04
   0.131666334E-02   0.130369549E-02  -0.593861798E-03   0.670950612E-04
   0.160588953E-02   0.157133071E-02  -0.661013066E-03   0.670232912E-04
   0.198040996E-02   0.191464100E-02  -0.732618617E-03   0.651194860E-04
   0.245601032E-02   0.234934920E-02  -0.801982475E-03   0.612983567E-04
   0.304870051E-02   0.288969092E-02  -0.858802639E-03   0.549035176E-04
   0.375483604E-02   0.353232864E-02  -0.885356800E-03   0.457833885E-04
   0.454220735E-02   0.424926821E-02  -0.859582738E-03   0.345542503E-04
   0.534205418E-02   0.497932266E-02  -0.759904215E-03   0.223557672E-04
   0.604554312E-02   0.562011730E-02  -0.574158912E-03   0.110285009E-04
   0.653223367E-02   0.606648996E-02  -0.310514297E-03   0.295307564E-05
   0.670485850E-02   0.622294564E-02  -0.650968723E-09   0.000000000E+00
