   0.418414769E-03   0.519756600E-01   0.783954235E-08   0.000000000E+00
   0.428775267E-03   0.510379523E-01   0.468117232E-02   0.300733536E-04
   0.457181799E-03   0.483581647E-01   0.888158660E-02   0.112943409E-03
   0.496406748E-03   0.442835204E-01   0.122275678E-01   0.229512283E-03
   0.537510088E-03   0.392666608E-01   0.145375580E-01   0.356214470E-03
   0.569507014E-03   0.337987989E-01   0.157324355E-01   0.468297396E-03
   0.583554560E-03   0.282655247E-01   0.158546008E-01   0.550356461E-03
   0.576730701E-03   0.230567399E-01   0.151750436E-01   0.597948907E-03
   0.547353586E-03   0.183416642E-01   0.138655547E-01   0.606840127E-03
   0.497307454E-03   0.142294262E-01   0.121244108E-01   0.582989771E-03
   0.432235160E-03   0.107572107E-01   0.101658339E-01   0.527992263E-03
   0.358679419E-03   0.790774543E-02   0.816310477E-02   0.460345822E-03
   0.282788911E-03   0.563433068E-02   0.624272693E-02   0.375651784E-03
   0.212277781E-03   0.388219906E-02   0.455239695E-02   0.290708005E-03
   0.149107931E-03   0.255686254E-02   0.309586711E-02   0.209402409E-03
   0.987062085E-04   0.161164743E-02   0.197595544E-02   0.140676770E-03
   0.602096807E-04   0.959107594E-03   0.114549999E-02   0.842418740E-04
   0.332183481E-04   0.534948660E-03   0.583622663E-03   0.435551083E-04
   0.164751109E-04   0.281642686E-03   0.253438047E-03   0.187867718E-04
   0.734153946E-05   0.144341277E-03   0.895001285E-04   0.602903901E-05
   0.250245762E-05   0.745910074E-04   0.138154301E-04   0.286579024E-06
   0.110676604E-05   0.489443300E-04   0.841734436E-05   0.749756111E-06
   0.112101600E-05   0.409675486E-04   0.253477174E-04   0.317154991E-05
   0.149158211E-05   0.388079388E-04   0.433904970E-04   0.560507260E-05
   0.194180143E-05   0.397531730E-04   0.595982710E-04   0.774576984E-05
   0.194335439E-05   0.349404945E-04   0.593669720E-04   0.784119038E-05
   0.184162946E-05   0.306119764E-04   0.566102681E-04   0.772134899E-05
   0.141932014E-05   0.226792581E-04   0.440195363E-04   0.620900028E-05
   0.109184055E-05   0.168962106E-04   0.338927275E-04   0.489710192E-05
   0.640727762E-06   0.981702669E-05   0.199803490E-04   0.297305814E-05
   0.400446169E-06   0.610856114E-05   0.124370745E-04   0.191296090E-05
   0.148863094E-06   0.239049791E-05   0.480507697E-05   0.809945107E-06
   0.101186458E-06   0.159824299E-05   0.334405536E-05   0.576100831E-06
   0.329957643E-07   0.602386820E-06   0.114983823E-05   0.238713483E-06
