   0.746486941E-03   0.220124740E-01   0.160084055E-11   0.000000000E+00
   0.744071265E-03   0.215684287E-01   0.270117633E-02   0.162726374E-04
   0.736950838E-03   0.203112904E-01   0.507983984E-02   0.610502902E-04
   0.724496611E-03   0.184666645E-01   0.690582348E-02   0.124807528E-03
   0.706678606E-03   0.162491761E-01   0.808364525E-02   0.194190303E-03
   0.683182792E-03   0.139387632E-01   0.864752382E-02   0.259343273E-03
   0.652696355E-03   0.117178382E-01   0.869621243E-02   0.312025746E-03
   0.615543395E-03   0.969638396E-02   0.836318545E-02   0.348227244E-03
   0.571070646E-03   0.791971758E-02   0.775964325E-02   0.368739886E-03
   0.520272879E-03   0.640473794E-02   0.699631684E-02   0.371208123E-03
   0.463919103E-03   0.512943417E-02   0.614205189E-02   0.360377860E-03
   0.404957478E-03   0.406834530E-02   0.526683638E-02   0.338779588E-03
   0.344409113E-03   0.318599422E-02   0.440176297E-02   0.307789043E-03
   0.284988171E-03   0.246015401E-02   0.358448131E-02   0.269621145E-03
   0.229295125E-03   0.186756533E-02   0.284280558E-02   0.229260113E-03
   0.178974078E-03   0.138733746E-02   0.218956429E-02   0.187658457E-03
   0.135162307E-03   0.100516132E-02   0.163429126E-02   0.148730585E-03
   0.981162666E-04   0.704046397E-03   0.117324630E-02   0.112992158E-03
   0.687973952E-04   0.478275091E-03   0.813558057E-03   0.818833578E-04
   0.452211825E-04   0.304582296E-03   0.527680386E-03   0.556099585E-04
   0.285589595E-04   0.185772558E-03   0.328156340E-03   0.361124512E-04
   0.164752582E-04   0.102730693E-03   0.185178156E-03   0.212171217E-04
   0.891974560E-05   0.525502619E-04   0.972289854E-04   0.115434814E-04
   0.415091517E-05   0.223575571E-04   0.428772473E-04   0.527371731E-05
   0.166364339E-05   0.779765014E-05   0.156434344E-04   0.198722978E-05
   0.580778362E-06   0.233108176E-05   0.472296188E-05   0.613288478E-06
   0.221014034E-06   0.137899690E-05   0.195512916E-05   0.219386763E-06
   0.238421933E-06   0.257614101E-05   0.325304177E-05   0.419969922E-06
   0.385383402E-06   0.426147244E-05   0.584241343E-05   0.862273623E-06
   0.515209422E-06   0.525180712E-05   0.752617962E-05   0.107054461E-05
   0.620174148E-06   0.601720785E-05   0.894429468E-05   0.130783371E-05
   0.550705636E-06   0.508085304E-05   0.760803096E-05   0.106814923E-05
   0.546845854E-06   0.497186829E-05   0.750788149E-05   0.109312782E-05
