   0.282032834E-02   0.135860406E-01   0.000000000E+00   0.000000000E+00
   0.281336717E-02   0.135529349E-01   0.868815187E-04   0.895742801E-06
   0.279117282E-02   0.134368688E-01   0.172056709E-03   0.354934264E-05
   0.275601214E-02   0.132627273E-01   0.254056242E-03   0.790882859E-05
   0.270920806E-02   0.130151957E-01   0.331141666E-03   0.138480927E-04
   0.264929328E-02   0.127068637E-01   0.402466860E-03   0.211607785E-04
   0.258011883E-02   0.123539371E-01   0.466937607E-03   0.297574625E-04
   0.250449707E-02   0.119598480E-01   0.523760566E-03   0.394593044E-04
   0.242056046E-02   0.115234340E-01   0.572511170E-03   0.498444206E-04
   0.233181426E-02   0.110662738E-01   0.613125449E-03   0.609903800E-04
   0.224063126E-02   0.105895028E-01   0.646052824E-03   0.722341720E-04
   0.214755489E-02   0.101022637E-01   0.670737005E-03   0.838742417E-04
   0.205311412E-02   0.961281080E-02   0.688048836E-03   0.956744261E-04
   0.195950363E-02   0.912031811E-02   0.698417833E-03   0.106975160E-03
   0.186757941E-02   0.864109583E-02   0.702608027E-03   0.118519310E-03
   0.177658116E-02   0.816514716E-02   0.700496021E-03   0.129481457E-03
   0.168995478E-02   0.770701095E-02   0.693914481E-03   0.139866577E-03
   0.160487532E-02   0.726168789E-02   0.682589191E-03   0.149918458E-03
   0.152261055E-02   0.682926038E-02   0.666791748E-03   0.159170901E-03
   0.144593767E-02   0.642181607E-02   0.647933339E-03   0.168622631E-03
   0.137041952E-02   0.602291664E-02   0.625475368E-03   0.176591260E-03
   0.129900954E-02   0.564471539E-02   0.600825471E-03   0.184032921E-03
   0.123158493E-02   0.528523047E-02   0.573754485E-03   0.191112122E-03
   0.116589887E-02   0.493936939E-02   0.545082847E-03   0.196800320E-03
   0.110874313E-02   0.462724129E-02   0.516679313E-03   0.202943454E-03
   0.104999391E-02   0.431415811E-02   0.484720775E-03   0.207968638E-03
   0.997533789E-03   0.403044187E-02   0.453985616E-03   0.212310348E-03
   0.945828331E-03   0.375283416E-02   0.421180303E-03   0.215950829E-03
   0.898215221E-03   0.349407410E-02   0.388207787E-03   0.219294583E-03
   0.856508675E-03   0.326034566E-02   0.356749195E-03   0.222453091E-03
   0.815276639E-03   0.303373463E-02   0.324228022E-03   0.224726260E-03
   0.778669782E-03   0.282619568E-02   0.292404846E-03   0.226933334E-03
   0.741813914E-03   0.262752548E-02   0.261219277E-03   0.227675162E-03
   0.710487191E-03   0.244469522E-02   0.229249286E-03   0.229364712E-03
   0.683912192E-03   0.228501903E-02   0.200483308E-03   0.230483347E-03
