   0.854655984E-03   0.195217114E-01   0.342603212E-08   0.000000000E+00
   0.838160224E-03   0.189622771E-01   0.216958672E-02   0.128802531E-04
   0.792543113E-03   0.174062699E-01   0.396237522E-02   0.469893421E-04
   0.727023231E-03   0.151994107E-01   0.515157636E-02   0.917815269E-04
   0.653321855E-03   0.127422046E-01   0.571630290E-02   0.135536553E-03
   0.579926011E-03   0.103746159E-01   0.577726541E-02   0.171900334E-03
   0.511710881E-03   0.826469157E-02   0.549836690E-02   0.195727247E-03
   0.449343381E-03   0.649321685E-02   0.502129598E-02   0.208248821E-03
   0.393150724E-03   0.506208092E-02   0.445988076E-02   0.211345265E-03
   0.340318831E-03   0.392265338E-02   0.386283314E-02   0.205260701E-03
   0.291730714E-03   0.302710338E-02   0.328406645E-02   0.192925465E-03
   0.245739444E-03   0.232110173E-02   0.273262593E-02   0.176857793E-03
   0.202029158E-03   0.176138291E-02   0.221690326E-02   0.155692454E-03
   0.163058954E-03   0.132660300E-02   0.176609727E-02   0.133333888E-03
   0.128138374E-03   0.982612139E-03   0.137028506E-02   0.111164882E-03
   0.979203323E-04   0.715419243E-03   0.103549578E-02   0.893360921E-04
   0.718052033E-04   0.503909483E-03   0.751183543E-03   0.689174049E-04
   0.509264210E-04   0.345171749E-03   0.527108496E-03   0.508592311E-04
   0.344267173E-04   0.226109056E-03   0.352277653E-03   0.356986602E-04
   0.224179694E-04   0.142942779E-03   0.226598509E-03   0.239518049E-04
   0.134058409E-04   0.825133466E-04   0.133103124E-03   0.147236178E-04
   0.761143474E-05   0.448591672E-04   0.738469462E-04   0.851199729E-05
   0.384009854E-05   0.212566683E-04   0.358497418E-04   0.428244311E-05
   0.175277353E-05   0.890083720E-05   0.154609661E-04   0.192488938E-05
   0.664997174E-06   0.288154138E-05   0.524721827E-05   0.680191533E-06
   0.212853479E-06   0.842929865E-06   0.143804994E-05   0.206379454E-06
   0.873548274E-07   0.656924101E-06   0.755780377E-06   0.953121742E-07
   0.122915608E-06   0.131989668E-05   0.156089504E-05   0.214761414E-06
   0.185716843E-06   0.192552261E-05   0.244535590E-05   0.359459762E-06
   0.242467763E-06   0.231677268E-05   0.309124948E-05   0.445454191E-06
   0.237080016E-06   0.218615969E-05   0.298355098E-05   0.444115869E-06
   0.213935110E-06   0.188943170E-05   0.261032278E-05   0.379664385E-06
   0.208941501E-06   0.180793677E-05   0.248854690E-05   0.365402741E-06
   0.152900157E-06   0.128447459E-05   0.182050803E-05   0.268871332E-06
   0.103665904E-06   0.839308143E-06   0.118151945E-05   0.167460186E-06
   0.870745822E-07   0.679537095E-06   0.950338574E-06   0.131640391E-06
   0.508741884E-07   0.380318880E-06   0.545312332E-06   0.715272677E-07
   0.316729505E-07   0.203396539E-06   0.246677672E-06   0.309375352E-07
   0.161152407E-07   0.618019413E-07   0.587354236E-07   0.103692488E-08
   0.148725778E-07   0.393981274E-07  -0.135125768E-07   0.182416260E-08
   0.106022444E-07   0.126145654E-07  -0.398021029E-07   0.143057133E-08
   0.104026503E-07   0.178081478E-07  -0.548129861E-07   0.668001965E-08
   0.516438803E-08   0.111705258E-07  -0.222490204E-07   0.679285383E-08
   0.902096797E-08   0.217563603E-07  -0.470393893E-07   0.148287729E-07
   0.892241481E-08   0.270118399E-07  -0.345604469E-07   0.177329476E-07
   0.109774394E-07   0.455006415E-07   0.521967980E-08   0.237548310E-07
   0.573892400E-08   0.270990856E-07   0.837672598E-08   0.138669822E-07
   0.155800761E-08   0.110245999E-07  -0.176202553E-08   0.705875625E-08
   0.224193664E-08   0.169534076E-07   0.255435140E-07   0.458927207E-08
   0.239984876E-08   0.139892249E-07   0.230241213E-07   0.215818563E-08
   0.628220276E-08   0.184037674E-07   0.122904487E-07  -0.629933938E-09
   0.216439542E-07   0.354243568E-07  -0.984314354E-07   0.867890559E-08
   0.465103760E-07   0.819850783E-07  -0.234496582E-06   0.273316179E-07
   0.743543822E-07   0.116805779E-06  -0.399886403E-06   0.506343483E-07
   0.155449968E-06   0.262871282E-06  -0.867482981E-06   0.122922572E-06
   0.254750233E-06   0.439954022E-06  -0.143148418E-05   0.209244249E-06
   0.388584908E-06   0.663822107E-06  -0.217564002E-05   0.324855421E-06
   0.617264391E-06   0.104496405E-05  -0.342353360E-05   0.513031182E-06
   0.803473824E-06   0.135671337E-05  -0.440557324E-05   0.653525547E-06
   0.916287377E-06   0.151683037E-05  -0.492645404E-05   0.731322643E-06
   0.104313972E-05   0.172300656E-05  -0.550196955E-05   0.792987805E-06
   0.102941533E-05   0.167135079E-05  -0.526741042E-05   0.747147055E-06
   0.818235094E-06   0.130787259E-05  -0.399937244E-05   0.542330611E-06
   0.508150720E-06   0.790883405E-06  -0.231395984E-05   0.317134663E-06
   0.322021066E-06   0.445047959E-06  -0.130678154E-05   0.176041752E-06
   0.458278208E-06   0.549664776E-06  -0.206381333E-05   0.291919690E-06
   0.169461316E-05   0.216291824E-05  -0.847868887E-05   0.112189525E-05
   0.483666236E-05   0.628775797E-05  -0.240095123E-04   0.302464218E-05
   0.111250301E-04   0.146108241E-04  -0.542080707E-04   0.652978269E-05
   0.229056786E-04   0.298442028E-04  -0.108676541E-03   0.125448523E-04
   0.421430632E-04   0.541895497E-04  -0.194146749E-03   0.215568034E-04
   0.693378679E-04   0.880387379E-04  -0.309545750E-03   0.328045753E-04
   0.110143345E-03   0.138317017E-03  -0.475865992E-03   0.478096808E-04
   0.164636978E-03   0.204204393E-03  -0.685537118E-03   0.653293318E-04
   0.236787178E-03   0.290527911E-03  -0.946829794E-03   0.854412647E-04
   0.329106173E-03   0.400948426E-03  -0.125864090E-02   0.106475556E-03
   0.443294528E-03   0.537821499E-03  -0.161182415E-02   0.127614854E-03
   0.584842055E-03   0.710032415E-03  -0.200967398E-02   0.147532453E-03
   0.757176313E-03   0.923639396E-03  -0.244069053E-02   0.165715013E-03
   0.965883199E-03   0.119007670E-02  -0.289285439E-02   0.180006755E-03
   0.121818029E-02   0.152207923E-02  -0.335240085E-02   0.189909100E-03
   0.152859441E-02   0.194263691E-02  -0.382065913E-02   0.195301443E-03
   0.191029510E-02   0.247346121E-02  -0.427622115E-02   0.193978820E-03
   0.237968727E-02   0.313972565E-02  -0.468862988E-02   0.186519159E-03
   0.294794259E-02   0.395746855E-02  -0.501045445E-02   0.171840336E-03
   0.361530948E-02   0.492550852E-02  -0.515909260E-02   0.147222585E-03
   0.436645467E-02   0.602223305E-02  -0.502619101E-02   0.115642906E-03
   0.513579976E-02   0.714900112E-02  -0.447292812E-02   0.772797066E-04
   0.582266925E-02   0.815802347E-02  -0.340853608E-02   0.393814407E-04
   0.630079908E-02   0.886284932E-02  -0.185497326E-02   0.107566957E-04
   0.647795293E-02   0.912251417E-02  -0.464933514E-08   0.000000000E+00
