   0.301018711E-01   0.228819907E+00   0.157489133E-07   0.000000000E+00
   0.298694074E-01   0.226987466E+00   0.196250454E-01   0.139673284E-03
   0.291738398E-01   0.221688867E+00   0.381175652E-01   0.545297400E-03
   0.280819070E-01   0.213301882E+00   0.545006208E-01   0.116903731E-02
   0.266719889E-01   0.202232584E+00   0.680804327E-01   0.194009021E-02
   0.250361674E-01   0.189399093E+00   0.784802884E-01   0.280732033E-02
   0.232766364E-01   0.175257653E+00   0.856778175E-01   0.366196805E-02
   0.214518104E-01   0.160232201E+00   0.897895396E-01   0.445108581E-02
   0.196344387E-01   0.145138845E+00   0.911857039E-01   0.516208308E-02
   0.178863239E-01   0.130409181E+00   0.903987288E-01   0.573512213E-02
   0.162198693E-01   0.116336316E+00   0.878138989E-01   0.620080996E-02
   0.146620153E-01   0.102897644E+00   0.839132965E-01   0.647894479E-02
   0.131990844E-01   0.905654281E-01   0.789822266E-01   0.660407497E-02
   0.118463570E-01   0.792020857E-01   0.734564587E-01   0.661359448E-02
   0.105809085E-01   0.688575879E-01   0.674668327E-01   0.648572715E-02
   0.943548977E-02   0.595408455E-01   0.614736862E-01   0.629469892E-02
   0.835396256E-02   0.511970781E-01   0.553486571E-01   0.597775541E-02
   0.735423109E-02   0.437540114E-01   0.493408330E-01   0.557387015E-02
   0.644590613E-02   0.371605381E-01   0.436389148E-01   0.518360501E-02
   0.560607575E-02   0.313466787E-01   0.381769054E-01   0.475011952E-02
   0.484023988E-02   0.262982417E-01   0.330904536E-01   0.424694130E-02
   0.414425647E-02   0.218907073E-01   0.283768270E-01   0.375359901E-02
   0.352346851E-02   0.180913080E-01   0.241179615E-01   0.328890397E-02
   0.296231802E-02   0.147977257E-01   0.202324372E-01   0.282673677E-02
   0.245888461E-02   0.119725186E-01   0.167085510E-01   0.237831962E-02
   0.203041267E-02   0.960869249E-02   0.137011642E-01   0.198243186E-02
   0.165770343E-02   0.763562229E-02   0.110921739E-01   0.162750424E-02
   0.133181340E-02   0.596969062E-02   0.879123621E-02   0.128979248E-02
   0.106379262E-02   0.461773388E-02   0.690979650E-02   0.101978809E-02
   0.831961224E-03   0.349753932E-02   0.527772354E-02   0.771924970E-03
   0.642466068E-03   0.259339972E-02   0.395155651E-02   0.576163817E-03
   0.487470068E-03   0.189509382E-02   0.287540723E-02   0.402132777E-03
   0.367283908E-03   0.135749253E-02   0.205550995E-02   0.278748717E-03
   0.271932833E-03   0.950119633E-03   0.141445070E-02   0.181912765E-03
   0.194414650E-03   0.629295420E-03   0.898172846E-03   0.106798907E-03
   0.138024567E-03   0.413804577E-03   0.531930302E-03   0.558292704E-04
   0.950841786E-04   0.259340421E-03   0.269216776E-03   0.245616393E-04
   0.671177768E-04   0.165600737E-03   0.114475231E-03   0.112925427E-04
   0.481803836E-04   0.112827438E-03   0.190230694E-04   0.932293460E-05
   0.333038588E-04   0.765230216E-04  -0.439301039E-04   0.105261142E-04
   0.231191279E-04   0.607972943E-04  -0.759029572E-04   0.169737814E-04
   0.171510346E-04   0.585583221E-04  -0.820569767E-04   0.256373824E-04
   0.142092094E-04   0.648360801E-04  -0.741094846E-04   0.364765147E-04
   0.119035458E-04   0.674993425E-04  -0.517725384E-04   0.426188890E-04
