   0.260003619E-01   0.215010256E+00  -0.690364710E-10   0.000000000E+00
   0.245735068E-01   0.203554153E+00   0.164129958E-01   0.100806938E-03
   0.209185574E-01   0.174020633E+00   0.275947135E-01   0.337582984E-03
   0.163040534E-01   0.136651710E+00   0.316051058E-01   0.578312145E-03
   0.119634178E-01   0.101253763E+00   0.300628860E-01   0.730609812E-03
   0.846876856E-02   0.724832565E-01   0.256816167E-01   0.777521112E-03
   0.593284611E-02   0.513276681E-01   0.207182597E-01   0.751996180E-03
   0.419065310E-02   0.365375057E-01   0.163058508E-01   0.692070695E-03
   0.302269100E-02   0.264092833E-01   0.127887689E-01   0.619702099E-03
   0.223883218E-02   0.194720738E-01   0.101211509E-01   0.558007974E-03
   0.170326978E-02   0.146374302E-01   0.811638590E-02   0.502511568E-03
   0.132504385E-02   0.111782243E-01   0.658716215E-02   0.454575638E-03
   0.104691111E-02   0.863259751E-02   0.538562983E-02   0.408096792E-03
   0.835119456E-03   0.671007484E-02   0.441811373E-02   0.365372543E-03
   0.667483779E-03   0.522127934E-02   0.361214159E-02   0.322341220E-03
   0.533449813E-03   0.405846583E-02   0.294094114E-02   0.282431341E-03
   0.423570542E-03   0.313828816E-02   0.237103226E-02   0.242923357E-03
   0.333224249E-03   0.240774639E-02   0.188849971E-02   0.205728953E-03
   0.258792687E-03   0.182643230E-02   0.148045772E-02   0.171162057E-03
   0.198495123E-03   0.137183967E-02   0.114467263E-02   0.138297997E-03
   0.148927196E-03   0.100974576E-02   0.862412562E-03   0.109483066E-03
   0.110670051E-03   0.737365917E-03   0.643609965E-03   0.849800490E-04
   0.795299129E-04   0.522486633E-03   0.462294614E-03   0.638078200E-04
   0.562929417E-04   0.364267937E-03   0.326294481E-03   0.470514606E-04
   0.385589447E-04   0.246930926E-03   0.222073082E-03   0.331585943E-04
   0.254789957E-04   0.161649354E-03   0.144839505E-03   0.224717496E-04
   0.162106262E-04   0.102396902E-03   0.904301487E-04   0.145600989E-04
   0.988529973E-05   0.623326559E-04   0.535103100E-04   0.894905861E-05
   0.558872262E-05   0.354806325E-04   0.286093364E-04   0.499957105E-05
   0.302319927E-05   0.194364584E-04   0.141798055E-04   0.259285252E-05
   0.152492782E-05   0.102413314E-04   0.619849197E-05   0.118205514E-05
   0.727929830E-06   0.525361793E-05   0.222833228E-05   0.424364032E-06
   0.332708879E-06   0.288292267E-05   0.607026266E-06   0.817989303E-07
   0.190364773E-06   0.206151731E-05   0.429334023E-06   0.423876578E-07
