   0.446082326E-02   0.572602488E-01   0.000000000E+00   0.000000000E+00
   0.422897469E-02   0.543106534E-01   0.509439223E-02   0.295958343E-04
   0.363350171E-02   0.467225946E-01   0.860667974E-02   0.997941461E-04
   0.288136792E-02   0.370890796E-01   0.996076409E-02   0.173228706E-03
   0.216603209E-02   0.278334580E-01   0.961800292E-02   0.222633724E-03
   0.158785237E-02   0.202441011E-01   0.841449853E-02   0.243080125E-03
   0.116122072E-02   0.145528978E-01   0.699420786E-02   0.244310271E-03
   0.861821347E-03   0.104797194E-01   0.569086056E-02   0.232481209E-03
   0.654166855E-03   0.762267178E-02   0.461065536E-02   0.216973232E-03
   0.507446704E-03   0.560369156E-02   0.373984501E-02   0.199054877E-03
   0.400303834E-03   0.416108361E-02   0.303866738E-02   0.181602169E-03
   0.318233680E-03   0.310870167E-02   0.246170093E-02   0.162728262E-03
   0.253224542E-03   0.232683029E-02   0.198127120E-02   0.143212397E-03
   0.200276001E-03   0.173751451E-02   0.157740316E-02   0.123422418E-03
   0.157315561E-03   0.129302114E-02   0.124328863E-02   0.104817154E-03
   0.120828605E-03   0.948211295E-03   0.955983938E-03   0.861479130E-04
   0.914859338E-04   0.688233704E-03   0.723577745E-03   0.692177418E-04
   0.674899929E-04   0.489695813E-03   0.532993989E-03   0.538804561E-04
   0.482194628E-04   0.339125836E-03   0.379616307E-03   0.404855709E-04
   0.334379074E-04   0.228756238E-03   0.261946610E-03   0.290974349E-04
   0.222788094E-04   0.148519801E-03   0.173240478E-03   0.201948169E-04
   0.141935852E-04   0.924788255E-04   0.109238332E-03   0.132423693E-04
   0.864530466E-05   0.550393052E-04   0.655909316E-04   0.827105669E-05
   0.491230549E-05   0.303947236E-04   0.363942891E-04   0.479786104E-05
   0.260889169E-05   0.156752831E-04   0.186963262E-04   0.257938632E-05
   0.118084222E-05   0.678451988E-05   0.784661370E-05   0.112621467E-05
   0.480095764E-06   0.269817883E-05   0.283088571E-05   0.426602156E-06
   0.135579938E-06   0.872555972E-06   0.558203794E-06   0.921046990E-07
   0.701066156E-07   0.573819420E-06   0.336661230E-06   0.417575379E-07
   0.686851607E-07   0.721957690E-06   0.560829221E-06   0.612832949E-07
   0.101312153E-06   0.967512165E-06   0.955234896E-06   0.121040685E-06
   0.138165788E-06   0.121450535E-05   0.131894001E-05   0.173865956E-06
   0.141365575E-06   0.116969534E-05   0.131615741E-05   0.172444885E-06
   0.144263296E-06   0.114615239E-05   0.132075070E-05   0.175987594E-06
   0.133156192E-06   0.102379533E-05   0.117774459E-05   0.156500633E-06
   0.104841170E-06   0.780043365E-06   0.916624344E-06   0.121270332E-06
   0.833494269E-07   0.570121074E-06   0.640020573E-06   0.768139259E-07
   0.681886831E-07   0.465066790E-06   0.544888564E-06   0.668329889E-07
   0.453756179E-07   0.281337094E-06   0.317762016E-06   0.343119275E-07
   0.263480722E-07   0.140353805E-06   0.146980014E-06   0.126281083E-07
   0.232563337E-07   0.967787130E-07   0.677371546E-07   0.630575636E-08
   0.108536424E-07   0.363749564E-07   0.173584969E-07   0.127115574E-08
   0.691585544E-08   0.248901095E-07   0.153992943E-07   0.956173696E-09
   0.314137316E-08   0.506510522E-08  -0.234336617E-08  -0.713487658E-09
   0.280681745E-08   0.278942447E-08  -0.842682280E-08   0.625838825E-09
   0.199595229E-09   0.626874386E-09   0.868148442E-09   0.105134242E-09
   0.635874686E-09   0.765915276E-09  -0.589517157E-09  -0.209597173E-09
   0.378907128E-08   0.476146989E-08  -0.759448948E-08  -0.293976815E-09
   0.101101518E-07   0.164370366E-07  -0.221459402E-07   0.113051579E-08
   0.261673136E-07   0.361327217E-07  -0.841112850E-07   0.774215092E-08
   0.431581384E-07   0.557247297E-07  -0.143977829E-06   0.134329934E-07
   0.962375992E-07   0.124894385E-06  -0.352923706E-06   0.435407337E-07
   0.165421710E-06   0.229016322E-06  -0.622661048E-06   0.838244532E-07
   0.221395254E-06   0.287963275E-06  -0.827540873E-06   0.111729001E-06
   0.320368315E-06   0.424684714E-06  -0.120657717E-05   0.169660453E-06
   0.394526069E-06   0.522732989E-06  -0.146463481E-05   0.199647488E-06
   0.501144143E-06   0.652310064E-06  -0.184305179E-05   0.258136822E-06
   0.606736080E-06   0.780874814E-06  -0.219874983E-05   0.322150129E-06
   0.635606227E-06   0.824633730E-06  -0.224161181E-05   0.309298372E-06
   0.604919478E-06   0.769243115E-06  -0.203298214E-05   0.277846794E-06
   0.493640016E-06   0.624391987E-06  -0.151970562E-05   0.203038326E-06
   0.350324086E-06   0.425811862E-06  -0.864989602E-06   0.120920873E-06
   0.304593470E-06   0.331015002E-06  -0.544998727E-06   0.777918956E-07
   0.626274584E-06   0.646795854E-06  -0.146389311E-05   0.220144983E-06
   0.168985571E-05   0.178230391E-05  -0.479553273E-05   0.689590422E-06
   0.419020989E-05   0.449466370E-05  -0.127282228E-04   0.175073467E-05
   0.902914235E-05   0.973174883E-05  -0.278281132E-04   0.367477787E-05
   0.177618203E-04   0.190584869E-04  -0.544559516E-04   0.691564583E-05
   0.314870958E-04   0.335528093E-04  -0.947575390E-04   0.115656467E-04
   0.524171192E-04   0.554017170E-04  -0.153899309E-03   0.180046300E-04
   0.829754863E-04   0.872193050E-04  -0.236807537E-03   0.263799684E-04
   0.126530140E-03   0.131860405E-03  -0.349170645E-03   0.373220173E-04
   0.183911776E-03   0.190582650E-03  -0.487917598E-03   0.497606852E-04
   0.261451118E-03   0.269918615E-03  -0.664742431E-03   0.643579406E-04
   0.360249483E-03   0.371462665E-03  -0.872188364E-03   0.800086927E-04
   0.488149293E-03   0.503994408E-03  -0.112025219E-02   0.969245739E-04
   0.648446789E-03   0.672781491E-03  -0.140127330E-02   0.113609021E-03
   0.854007492E-03   0.892726064E-03  -0.172874983E-02   0.131200766E-03
   0.111566810E-02   0.117823586E-02  -0.210119784E-02   0.148647610E-03
   0.145203806E-02   0.155301346E-02  -0.252508931E-02   0.164937504E-03
   0.189681456E-02   0.205596024E-02  -0.302730058E-02   0.182205156E-03
   0.249541784E-02   0.274120015E-02  -0.362688443E-02   0.199192975E-03
   0.332422461E-02   0.369620929E-02  -0.436587399E-02   0.215878114E-03
   0.449060416E-02   0.504359370E-02  -0.527777895E-02   0.231201440E-03
   0.614039786E-02   0.695083570E-02  -0.636545848E-02   0.241372618E-03
   0.843753573E-02   0.960756559E-02  -0.753253698E-02   0.239269109E-03
   0.114724841E-01   0.131241838E-01  -0.847803429E-02   0.216658096E-03
   0.151458699E-01   0.173903555E-01  -0.866329949E-02   0.165915670E-03
   0.189442020E-01   0.218160953E-01  -0.740842475E-02   0.946932196E-04
   0.219270512E-01   0.252989437E-01  -0.435738079E-02   0.278112038E-04
   0.230825264E-01   0.266525671E-01  -0.892775009E-08   0.000000000E+00
