   0.976740732E-03   0.191942006E-01   0.355942187E-08   0.000000000E+00
   0.928590482E-03   0.181952473E-01   0.198232871E-02   0.110256751E-04
   0.804885407E-03   0.156109016E-01   0.334683317E-02   0.371575807E-04
   0.649049703E-03   0.123459753E-01   0.387753779E-02   0.646758708E-04
   0.502153940E-03   0.924037211E-02   0.376957189E-02   0.837104308E-04
   0.383153849E-03   0.670259632E-02   0.333734974E-02   0.928709997E-04
   0.294539437E-03   0.480420515E-02   0.281858118E-02   0.944814092E-04
   0.230291902E-03   0.344270351E-02   0.232874579E-02   0.917034122E-04
   0.182991032E-03   0.248064427E-02   0.190301414E-02   0.860971923E-04
   0.146810024E-03   0.179765187E-02   0.154235784E-02   0.786605160E-04
   0.117531170E-03   0.130753068E-02   0.123499078E-02   0.701059544E-04
   0.933038245E-04   0.950507412E-03   0.974987401E-03   0.609542403E-04
   0.729809690E-04   0.687751628E-03   0.756375841E-03   0.514448875E-04
   0.554862818E-04   0.490256003E-03   0.570042932E-03   0.419527278E-04
   0.411894653E-04   0.344566623E-03   0.419446733E-03   0.330415969E-04
   0.294813453E-04   0.235819389E-03   0.297578052E-03   0.248980177E-04
   0.202769825E-04   0.156158683E-03   0.202780968E-03   0.179959025E-04
   0.132609575E-04   0.987942913E-04   0.131206529E-03   0.122832225E-04
   0.829893816E-05   0.600159183E-04   0.811616337E-04   0.797041412E-05
   0.484735983E-05   0.340096485E-04   0.466781930E-04   0.480023164E-05
   0.255131818E-05   0.172099008E-04   0.239679266E-04   0.258286104E-05
   0.121247786E-05   0.780358096E-05   0.109834073E-04   0.123334996E-05
   0.506643573E-06   0.306357560E-05   0.432683873E-05   0.508072446E-06
   0.167679090E-06   0.914368911E-06   0.127000180E-05   0.157194208E-06
   0.408963103E-07   0.252872155E-06   0.261259459E-06   0.392554043E-07
   0.277679657E-07   0.292150702E-06   0.286893254E-06   0.441620536E-07
   0.430916529E-07   0.477578510E-06   0.530656962E-06   0.765176438E-07
   0.711928934E-07   0.719771322E-06   0.860969010E-06   0.117633483E-06
   0.769856143E-07   0.736895970E-06   0.905808918E-06   0.124985974E-06
   0.765788712E-07   0.708976188E-06   0.889693467E-06   0.126340311E-06
   0.629455030E-07   0.572770830E-06   0.727672557E-06   0.107077504E-06
   0.456973233E-07   0.409945670E-06   0.526942756E-06   0.797773367E-07
   0.276726926E-07   0.248278724E-06   0.321786274E-06   0.521611732E-07
   0.195587546E-07   0.173469147E-06   0.223313606E-06   0.350121390E-07
   0.892468321E-08   0.780844331E-07   0.102100529E-06   0.178402573E-07
   0.374988129E-08   0.328106609E-07   0.422530277E-07   0.800320699E-08
   0.206869610E-08   0.186794900E-07   0.239079405E-07   0.466387773E-08
   0.581834469E-09   0.363625485E-08   0.535818678E-08   0.493862229E-09
   0.358482855E-09   0.977741998E-09   0.136650768E-08   0.691985774E-10
   0.516323206E-09   0.723196669E-09  -0.153465296E-08   0.369827835E-09
   0.108805209E-08   0.434946434E-08   0.237352382E-08   0.169433600E-08
   0.139932821E-08   0.744057438E-08   0.630685415E-08   0.265536881E-08
   0.201261452E-08   0.689320245E-08  -0.114691223E-08   0.343921025E-08
   0.232695685E-08   0.122242350E-07   0.768895081E-08   0.494765784E-08
   0.372184328E-08   0.102999902E-07  -0.820243518E-08   0.575193360E-08
   0.886484108E-09   0.793590438E-08   0.485711249E-08   0.349638984E-08
   0.609787287E-08   0.107580558E-07  -0.245128877E-07   0.673850797E-08
   0.412767509E-08   0.757484919E-08  -0.183165554E-07   0.496643526E-08
   0.218619323E-08   0.543003909E-08  -0.880704309E-08   0.355596574E-08
   0.272848055E-08   0.533139355E-08  -0.108504619E-07   0.340331541E-08
   0.429451530E-09   0.115767840E-08  -0.249281151E-08   0.836029246E-09
   0.186619409E-08   0.289678459E-08  -0.909441145E-08   0.177712800E-08
   0.561182545E-09   0.118412069E-08  -0.190769511E-08   0.331099509E-09
   0.175526949E-08   0.206730255E-08  -0.765709185E-08   0.994033855E-09
   0.875648709E-08   0.114306626E-07  -0.398403088E-07   0.654806431E-08
   0.166700911E-07   0.227937669E-07  -0.783562655E-07   0.117569083E-07
   0.475370001E-07   0.658514097E-07  -0.223102376E-06   0.335340360E-07
   0.832893505E-07   0.110976352E-06  -0.384801865E-06   0.603121535E-07
   0.173485489E-06   0.224232778E-06  -0.783418841E-06   0.116842784E-06
   0.253255877E-06   0.324166706E-06  -0.112761495E-05   0.167314951E-06
   0.327965864E-06   0.414738963E-06  -0.143459113E-05   0.207814708E-06
   0.384565908E-06   0.477147523E-06  -0.164207131E-05   0.234041480E-06
   0.432626251E-06   0.525660255E-06  -0.179201390E-05   0.249728771E-06
   0.391879070E-06   0.470161126E-06  -0.156284023E-05   0.214529109E-06
   0.290243008E-06   0.341500680E-06  -0.107888945E-05   0.144526780E-06
   0.174370982E-06   0.196313863E-06  -0.551357573E-06   0.715468857E-07
   0.185665485E-06   0.187859470E-06  -0.601594195E-06   0.818662045E-07
   0.639230166E-06   0.654547875E-06  -0.240734403E-05   0.299746347E-06
   0.214336683E-05   0.218903506E-05  -0.818075478E-05   0.955553446E-06
   0.533349885E-05   0.538620907E-05  -0.199214828E-04   0.221753589E-05
   0.113466067E-04   0.112714197E-04  -0.411439141E-04   0.438921506E-05
   0.218752684E-04   0.214093707E-04  -0.768290702E-04   0.782040388E-05
   0.386834581E-04   0.372400027E-04  -0.131037348E-03   0.127013382E-04
   0.635298857E-04   0.602070177E-04  -0.206715369E-03   0.190040118E-04
   0.984117651E-04   0.918861260E-04  -0.305990427E-03   0.266525240E-04
   0.145771090E-03   0.134556452E-03  -0.430792599E-03   0.352541429E-04
   0.209980426E-03   0.191921994E-03  -0.586279028E-03   0.450697298E-04
   0.293520308E-03   0.266873511E-03  -0.768431753E-03   0.549905271E-04
   0.401775673E-03   0.364750536E-03  -0.977245625E-03   0.648395726E-04
   0.542377704E-03   0.493608473E-03  -0.121328468E-02   0.743192359E-04
   0.727125036E-03   0.665887957E-03  -0.147964351E-02   0.828389675E-04
   0.973814633E-03   0.899580133E-03  -0.178156618E-02   0.907375143E-04
   0.131139066E-02   0.122357637E-02  -0.212918478E-02   0.973815331E-04
   0.178050145E-02   0.167701743E-02  -0.253266795E-02   0.102407364E-03
   0.243772753E-02   0.231417199E-02  -0.299131055E-02   0.105298743E-03
   0.335299806E-02   0.320155802E-02  -0.347217801E-02   0.102769751E-03
   0.456330413E-02   0.437471736E-02  -0.385081652E-02   0.919244776E-04
   0.604117708E-02   0.580715341E-02  -0.390386884E-02   0.701553145E-04
   0.758255087E-02   0.730318949E-02  -0.332976063E-02   0.400666795E-04
   0.879893359E-02   0.848553423E-02  -0.195792364E-02   0.118054340E-04
   0.927421544E-02   0.894680619E-02  -0.603865802E-08   0.000000000E+00
