   0.341677136E-03   0.947448984E-02  -0.153018180E-11   0.000000000E+00
   0.325897156E-03   0.896885525E-02   0.106743397E-02   0.571560986E-05
   0.285316550E-03   0.767020090E-02   0.179514475E-02   0.192721018E-04
   0.235060565E-03   0.605564239E-02   0.207605772E-02   0.334313372E-04
   0.187376587E-03   0.452021975E-02   0.201436644E-02   0.431206281E-04
   0.148486390E-03   0.327231013E-02   0.178196875E-02   0.479678856E-04
   0.118639677E-03   0.233440567E-02   0.149869395E-02   0.486707868E-04
   0.959258396E-04   0.165830506E-02   0.122602808E-02   0.466460733E-04
   0.777901005E-04   0.117707101E-02   0.982203870E-03   0.427534578E-04
   0.627535992E-04   0.833298254E-03   0.772062107E-03   0.380177335E-04
   0.498295922E-04   0.586839393E-03   0.594028097E-03   0.323768872E-04
   0.386573884E-04   0.408324122E-03   0.445495767E-03   0.268157055E-04
   0.289429681E-04   0.278737076E-03   0.322718057E-03   0.210773160E-04
   0.208801648E-04   0.185398778E-03   0.225305062E-03   0.159075535E-04
   0.145105123E-04   0.119783814E-03   0.151555389E-03   0.114689792E-04
   0.949994319E-05   0.735856520E-04   0.958043456E-04   0.772887506E-05
   0.586267424E-05   0.427215964E-04   0.568142059E-04   0.489073727E-05
   0.339152302E-05   0.232607272E-04   0.313034107E-04   0.284058683E-05
   0.174211323E-05   0.112289135E-04   0.149329189E-04   0.143138607E-05
   0.813973429E-06   0.487188117E-05   0.623741562E-05   0.635633171E-06
   0.306084672E-06   0.171479644E-05   0.183176985E-05   0.202351558E-06
   0.910520583E-07   0.568797532E-06   0.268379807E-06   0.366639163E-07
   0.220109104E-07   0.343058105E-06   0.171610051E-07   0.468349581E-08
   0.203435508E-07   0.421682898E-06   0.244016576E-06   0.296820097E-07
   0.345205855E-07   0.570631698E-06   0.532651939E-06   0.652629595E-07
   0.456592915E-07   0.624908807E-06   0.685231043E-06   0.861160316E-07
   0.456553728E-07   0.556768327E-06   0.657253793E-06   0.833419804E-07
   0.407242915E-07   0.466888082E-06   0.570250222E-06   0.751354818E-07
   0.284670616E-07   0.312313944E-06   0.394768591E-06   0.540542118E-07
   0.210111715E-07   0.225657701E-06   0.289050405E-06   0.409998968E-07
   0.104328430E-07   0.112685264E-06   0.141326353E-06   0.208637712E-07
   0.500352959E-08   0.542968337E-07   0.697864735E-07   0.109774234E-07
   0.142920054E-08   0.177957453E-07   0.213451692E-07   0.412723500E-08
   0.474730977E-09   0.613902307E-08   0.697960223E-08   0.138846645E-08
   0.383464684E-10   0.839543546E-09   0.695794478E-09   0.263864208E-09
   0.264633565E-09   0.266046768E-09  -0.944291645E-09   0.703440986E-10
   0.862685479E-09   0.419376756E-08   0.220278307E-08   0.859385674E-09
   0.285834106E-09   0.120006860E-08   0.210581130E-08   0.304067084E-10
   0.949898049E-09   0.724062676E-08   0.101059214E-07   0.130405176E-08
   0.694066360E-09   0.555162538E-08   0.755782281E-08   0.105974540E-08
   0.383027998E-09   0.321006910E-08   0.449815296E-08   0.642378206E-09
   0.414165785E-09   0.281169932E-08   0.390275146E-08   0.440053383E-09
   0.278958551E-09   0.152487289E-08   0.146449197E-08   0.483663221E-09
   0.770614128E-09   0.427376934E-08   0.535182165E-08   0.110548237E-08
   0.986450296E-10   0.484632612E-09  -0.629341690E-09   0.331146582E-09
   0.173654868E-09   0.178394310E-08   0.141712164E-08   0.694461599E-09
   0.347441992E-09   0.842075798E-09  -0.184272420E-08   0.573633474E-09
   0.181775650E-08   0.276916046E-08  -0.810905210E-08   0.166706871E-08
   0.235819431E-08   0.337642359E-08  -0.124440902E-07   0.218233942E-08
   0.295766034E-08   0.450002791E-08  -0.167087570E-07   0.259335242E-08
   0.188229876E-08   0.254791188E-08  -0.102710898E-07   0.147375012E-08
   0.395425115E-08   0.526016830E-08  -0.213445031E-07   0.300372527E-08
   0.325683658E-08   0.432205116E-08  -0.176140098E-07   0.250921817E-08
   0.775397691E-09   0.109443909E-08  -0.385209464E-08   0.481791718E-09
   0.434413699E-09   0.399818484E-09  -0.175553028E-08   0.108293506E-09
   0.374234033E-09   0.930171662E-09  -0.200135286E-08   0.458411031E-09
   0.457485216E-09   0.910330256E-09  -0.287869595E-08   0.600661354E-09
   0.282575741E-08   0.469236605E-08  -0.154441349E-07   0.314226689E-08
   0.115074519E-07   0.157515032E-07  -0.593203531E-07   0.892220875E-08
   0.388036199E-07   0.503183237E-07  -0.194052916E-06   0.275166787E-07
   0.711755419E-07   0.904031694E-07  -0.347662990E-06   0.472009525E-07
   0.132257313E-06   0.163454544E-06  -0.629945305E-06   0.836240304E-07
   0.196233529E-06   0.235006581E-06  -0.902997158E-06   0.119080035E-06
   0.266658873E-06   0.312110814E-06  -0.118063065E-05   0.150322620E-06
   0.362311084E-06   0.414165982E-06  -0.152637654E-05   0.187558115E-06
   0.369736767E-06   0.410149568E-06  -0.142814667E-05   0.168541632E-06
   0.335591409E-06   0.356278719E-06  -0.109789005E-05   0.129737828E-06
   0.253836561E-06   0.246430233E-06  -0.521446680E-06   0.625706633E-07
   0.226166065E-06   0.183147989E-06  -0.110680247E-06   0.234473880E-07
   0.470608910E-06   0.369680805E-06  -0.853971528E-06   0.115833743E-06
   0.142731722E-05   0.121220114E-05  -0.432450497E-05   0.485136923E-06
   0.382600501E-05   0.332825721E-05  -0.130692688E-04   0.134751735E-05
   0.862390789E-05   0.750624076E-05  -0.299461881E-04   0.287720650E-05
   0.172464042E-04   0.148689905E-04  -0.589005322E-04   0.531860223E-05
   0.314369354E-04   0.267614068E-04  -0.103925042E-03   0.880424795E-05
   0.529202844E-04   0.444225443E-04  -0.167137478E-03   0.132819141E-04
   0.843125454E-04   0.699074080E-04  -0.252350874E-03   0.186950783E-04
   0.127639229E-03   0.104781619E-03  -0.358320889E-03   0.247172029E-04
   0.187075013E-03   0.152641136E-03  -0.488710415E-03   0.311825970E-04
   0.266902702E-03   0.217377717E-03  -0.642396975E-03   0.376811331E-04
   0.373861578E-03   0.305127993E-03  -0.820737157E-03   0.440357799E-04
   0.516430649E-03   0.423910067E-03  -0.101972383E-02   0.495449385E-04
   0.710948720E-03   0.587944291E-03  -0.124809355E-02   0.544464929E-04
   0.978698255E-03   0.815713487E-03  -0.150565477E-02   0.581751119E-04
   0.135081040E-02   0.113360747E-02  -0.178892037E-02   0.602428954E-04
   0.186163699E-02   0.156994874E-02  -0.207493478E-02   0.588539770E-04
   0.254068035E-02   0.214885734E-02  -0.230025011E-02   0.525962496E-04
   0.336978515E-02   0.285476982E-02  -0.233144197E-02   0.402944679E-04
   0.424279086E-02   0.359752541E-02  -0.199279282E-02   0.230559199E-04
   0.493767671E-02   0.418901071E-02  -0.117488776E-02   0.682023665E-05
   0.520718936E-02   0.441816030E-02  -0.269224376E-08   0.000000000E+00
