   0.185052147E+02   0.141371033E+03  -0.671327197E-12   0.000000000E+00
   0.783782530E+01   0.598507538E+02   0.336928940E+01   0.210217554E-01
   0.172258615E+01   0.131335535E+02   0.149783850E+01   0.188288335E-01
   0.418695450E+00   0.318127775E+01   0.557523906E+00   0.106682843E-01
   0.119081222E+00   0.898354352E+00   0.218154132E+00   0.570683694E-02
   0.379202180E-01   0.282030880E+00   0.903002992E-01   0.307209161E-02
   0.132686375E-01   0.961527675E-01   0.390558839E-01   0.169481779E-02
   0.531241577E-02   0.370617583E-01   0.176599156E-01   0.971070142E-03
   0.271502463E-02   0.184499156E-01   0.862723961E-02   0.597050181E-03
   0.188164506E-02   0.129928105E-01   0.486124540E-02   0.404715131E-03
   0.160628173E-02   0.115694525E-01   0.334485131E-02   0.308159390E-03
   0.147692976E-02   0.110797798E-01   0.275549642E-02   0.259402615E-03
   0.136400654E-02   0.105685126E-01   0.250613713E-02   0.233782805E-03
   0.123567833E-02   0.982160307E-02   0.235158135E-02   0.217591965E-03
   0.108969666E-02   0.884824991E-02   0.218951167E-02   0.202480718E-03
   0.938847836E-03   0.777636794E-02   0.200615381E-02   0.186416146E-03
   0.789677259E-03   0.665340200E-02   0.178824260E-02   0.169248699E-03
   0.650879520E-03   0.557479542E-02   0.155726075E-02   0.150599793E-03
   0.526100572E-03   0.457367860E-02   0.132184254E-02   0.131235778E-03
   0.418741285E-03   0.369414873E-02   0.110132387E-02   0.112382259E-03
   0.327356945E-03   0.293092546E-02   0.896852813E-03   0.938974626E-04
   0.252403202E-03   0.229043607E-02   0.716554932E-03   0.771103805E-04
   0.191525076E-03   0.176269747E-02   0.561309338E-03   0.618937556E-04
   0.143021010E-03   0.133118150E-02   0.428483181E-03   0.485403689E-04
   0.105693041E-03   0.995810376E-03   0.323694316E-03   0.374715601E-04
   0.765068107E-04   0.730879896E-03   0.237813874E-03   0.280375461E-04
   0.545432958E-04   0.525523443E-03   0.169599429E-03   0.204282733E-04
   0.385425956E-04   0.373941613E-03   0.119510281E-03   0.145728181E-04
   0.267227697E-04   0.261230249E-03   0.818244298E-04   0.100648449E-04
