   0.149116491E-02   0.162574872E+00   0.188165945E-07   0.000000000E+00
   0.149517891E-02   0.159862995E+00   0.116173532E-01   0.831958532E-04
   0.150341447E-02   0.152050897E+00   0.221558455E-01   0.312054530E-03
   0.151077937E-02   0.140014693E+00   0.307249241E-01   0.638004101E-03
   0.150737155E-02   0.124995872E+00   0.368177593E-01   0.990251079E-03
   0.148493075E-02   0.108415253E+00   0.403186157E-01   0.130948040E-02
   0.143398251E-02   0.914318413E-01   0.412156656E-01   0.154674507E-02
   0.134967710E-02   0.750790089E-01   0.398678109E-01   0.168339966E-02
   0.123639021E-02   0.601419285E-01   0.369701572E-01   0.171306857E-02
   0.109084765E-02   0.468795858E-01   0.325918533E-01   0.163998152E-02
   0.931611983E-03   0.356656164E-01   0.277328957E-01   0.150345382E-02
   0.762848242E-03   0.263750162E-01   0.225221217E-01   0.130823988E-02
   0.597057282E-03   0.189212672E-01   0.174156558E-01   0.106911990E-02
   0.448331382E-03   0.131786382E-01   0.129097952E-01   0.839835091E-03
   0.316164020E-03   0.880301651E-02   0.889240950E-02   0.609263661E-03
   0.211690800E-03   0.567056937E-02   0.577756576E-02   0.410850073E-03
   0.130564440E-03   0.346399960E-02   0.337487459E-02   0.249365607E-03
   0.732889093E-04   0.200403412E-02   0.171754800E-02   0.128819185E-03
   0.370220332E-04   0.110681809E-02   0.722282799E-03   0.521046022E-04
   0.176681842E-04   0.606481161E-03   0.255818712E-03   0.164560606E-04
   0.753492168E-05   0.338129641E-03   0.537021951E-04   0.193454298E-05
   0.383217002E-05   0.216476910E-03   0.367839712E-04   0.391418143E-05
   0.347948321E-05   0.166843951E-03   0.983066639E-04   0.128111124E-04
   0.416502553E-05   0.150853317E-03   0.169223174E-03   0.223773368E-04
   0.482599899E-05   0.139960539E-03   0.214107000E-03   0.281422726E-04
   0.497746032E-05   0.127392632E-03   0.231986443E-03   0.314180397E-04
   0.425393955E-05   0.101659738E-03   0.202079551E-03   0.281871071E-04
   0.355814245E-05   0.806445096E-04   0.169942185E-03   0.240934951E-04
