   0.268831775E-01   0.271857619E+00   0.000000000E+00   0.000000000E+00
   0.237018485E-01   0.239663288E+00   0.219695140E-01   0.125944498E-03
   0.167471096E-01   0.169325337E+00   0.305235628E-01   0.348322123E-03
   0.101763289E-01   0.102971934E+00   0.270258114E-01   0.459189294E-03
   0.573687069E-02   0.582214445E-01   0.194790866E-01   0.436807401E-03
   0.319002802E-02   0.325857922E-01   0.128094032E-01   0.355459750E-03
   0.183110358E-02   0.189027656E-01   0.824756641E-02   0.273653015E-03
   0.111709838E-02   0.116737913E-01   0.544328103E-02   0.210663478E-03
   0.731994747E-03   0.772962812E-02   0.377628137E-02   0.168208309E-03
   0.512192899E-03   0.543694338E-02   0.276855729E-02   0.140344680E-03
   0.376015872E-03   0.398680801E-02   0.212003035E-02   0.121308287E-03
   0.284413632E-03   0.299403514E-02   0.166841189E-02   0.106031555E-03
   0.217875640E-03   0.226694811E-02   0.132540776E-02   0.929441012E-04
   0.167286198E-03   0.171537336E-02   0.105199614E-02   0.800756898E-04
   0.127315507E-03   0.128496671E-02   0.823944865E-03   0.676189011E-04
   0.959616737E-04   0.952082861E-03   0.636871904E-03   0.558584943E-04
   0.710838576E-04   0.693410344E-03   0.481774216E-03   0.449619765E-04
   0.515882384E-04   0.494935608E-03   0.355553784E-03   0.352332099E-04
   0.366997883E-04   0.346967048E-03   0.256685424E-03   0.266655697E-04
   0.253748403E-04   0.236706372E-03   0.179300201E-03   0.194667373E-04
   0.168708812E-04   0.155692003E-03   0.119780882E-03   0.136539365E-04
   0.109030161E-04   0.998668766E-04   0.776471497E-04   0.919820013E-05
   0.669974588E-05   0.612402873E-04   0.475908018E-04   0.585738917E-05
   0.393649179E-05   0.359538426E-04   0.276883620E-04   0.355104180E-05
   0.210799953E-05   0.195996035E-04   0.145157155E-04   0.192028938E-05
   0.106929735E-05   0.102177255E-04   0.712036672E-05   0.976576985E-06
   0.490228160E-06   0.487175384E-05   0.302398485E-05   0.425645993E-06
   0.195977421E-06   0.211663246E-05   0.101709043E-05   0.143161600E-06
   0.793405235E-07   0.963902153E-06   0.318908491E-06   0.403200673E-07
   0.469995456E-07   0.550314780E-06   0.189503396E-06   0.146328603E-07
   0.510178921E-07   0.484484190E-06   0.301493799E-06   0.297083851E-07
   0.682649954E-07   0.564893242E-06   0.484914153E-06   0.561043265E-07
   0.730865750E-07   0.551810103E-06   0.522410630E-06   0.574857850E-07
   0.708271344E-07   0.520644221E-06   0.532815534E-06   0.656536869E-07
   0.675836276E-07   0.483963561E-06   0.498017926E-06   0.600442362E-07
   0.528732933E-07   0.366669781E-06   0.390377522E-06   0.468200980E-07
   0.428370548E-07   0.280382011E-06   0.286794773E-06   0.313735171E-07
   0.335219212E-07   0.212549892E-06   0.213332243E-06   0.232432562E-07
   0.248888963E-07   0.145599060E-06   0.142784785E-06   0.139784984E-07
   0.186675493E-07   0.982944286E-07   0.839159213E-07   0.853359428E-08
   0.121120802E-07   0.652602878E-07   0.669280880E-07   0.538849321E-08
   0.770546116E-08   0.288152258E-07   0.198667109E-07   0.895007513E-09
   0.430133040E-08   0.145519312E-07   0.734842365E-08   0.553562085E-09
   0.309880743E-08   0.453372762E-08  -0.339341244E-08  -0.111857371E-09
   0.413240886E-09   0.111468235E-08  -0.142380260E-09   0.116091886E-09
   0.110118893E-09   0.341167622E-09  -0.388075266E-09   0.158557681E-09
   0.666682820E-09   0.139214151E-08  -0.172907322E-08   0.405301709E-09
   0.317743010E-08   0.337003248E-08  -0.823358004E-08   0.741583683E-09
   0.679473455E-08   0.856103544E-08  -0.118828094E-07   0.206329426E-09
   0.222724754E-07   0.294079019E-07  -0.544208483E-07   0.540248513E-08
   0.336708155E-07   0.370751287E-07  -0.916018905E-07   0.965124336E-08
   0.728099394E-07   0.827246680E-07  -0.211336442E-06   0.270807128E-07
   0.104790566E-06   0.112734654E-06  -0.305102787E-06   0.404234726E-07
   0.138841600E-06   0.145408322E-06  -0.400344163E-06   0.536673603E-07
   0.225209902E-06   0.241113241E-06  -0.654170776E-06   0.905591619E-07
   0.243523488E-06   0.260790415E-06  -0.695865879E-06   0.943409688E-07
   0.320492973E-06   0.338582083E-06  -0.904397268E-06   0.128170683E-06
   0.326767008E-06   0.347967699E-06  -0.895594155E-06   0.126011258E-06
   0.356743328E-06   0.377602277E-06  -0.928480290E-06   0.129807219E-06
   0.341390404E-06   0.358583890E-06  -0.797412156E-06   0.113421670E-06
   0.282015520E-06   0.289159175E-06  -0.478436050E-06   0.652991048E-07
   0.312246584E-06   0.306631563E-06  -0.313131579E-06   0.440551275E-07
   0.548106357E-06   0.520371543E-06  -0.534524645E-06   0.779432909E-07
   0.126165196E-05   0.118533842E-05  -0.173156957E-05   0.240450788E-06
   0.290073854E-05   0.270575242E-05  -0.482224141E-05   0.636544826E-06
   0.628718544E-05   0.584072814E-05  -0.115313560E-04   0.146774642E-05
   0.120752793E-04   0.111260424E-04  -0.227620985E-04   0.280894687E-05
   0.221172995E-04   0.202579995E-04  -0.421636796E-04   0.500378746E-05
   0.380042111E-04   0.345150911E-04  -0.718239389E-04   0.821503909E-05
   0.612610456E-04   0.552724268E-04  -0.113198970E-03   0.124453563E-04
   0.955129944E-04   0.855714170E-04  -0.171407271E-03   0.181023061E-04
   0.143455181E-03   0.127826235E-03  -0.248342112E-03   0.249727018E-04
   0.208164565E-03   0.184525808E-03  -0.344956963E-03   0.331935407E-04
   0.294442871E-03   0.260200293E-03  -0.464948767E-03   0.424834325E-04
   0.408131600E-03   0.360006845E-03  -0.611686322E-03   0.530786310E-04
   0.553288846E-03   0.487904152E-03  -0.782994903E-03   0.644675019E-04
   0.737262424E-03   0.651409035E-03  -0.981690944E-03   0.763456410E-04
   0.969805114E-03   0.859749969E-03  -0.121155614E-02   0.890367446E-04
   0.126640988E-02   0.112840754E-02  -0.148318906E-02   0.102708982E-03
   0.165073737E-02   0.148012792E-02  -0.181300822E-02   0.118388904E-03
   0.217010826E-02   0.195956207E-02  -0.224088482E-02   0.136900504E-03
   0.292306161E-02   0.265718251E-02  -0.285153813E-02   0.161929929E-03
   0.410973467E-02   0.375611638E-02  -0.380063429E-02   0.197931906E-03
   0.614506332E-02   0.563579844E-02  -0.536402874E-02   0.249123084E-03
   0.985559076E-02   0.905456860E-02  -0.796681456E-02   0.318585284E-03
   0.168291423E-01   0.154778259E-01  -0.121412845E-01   0.401864934E-03
   0.297721811E-01   0.274193473E-01  -0.181368701E-01   0.474092580E-03
   0.521308668E-01   0.481043532E-01  -0.247595217E-01   0.478953123E-03
   0.849423632E-01   0.785418749E-01  -0.275896490E-01   0.351286290E-03
   0.119498037E+00   0.110670120E+00  -0.196884163E-01   0.124356549E-03
   0.135211498E+00   0.125300184E+00  -0.651361916E-07   0.000000000E+00
