   0.742437439E+02   0.195630322E+02   0.115403559E-06   0.000000000E+00
   0.738189545E+02   0.194623680E+02   0.130650496E+01   0.995420106E-02
   0.725933151E+02   0.191723461E+02   0.256881595E+01   0.391474180E-01
   0.705872574E+02   0.186988945E+02   0.374489737E+01   0.856805518E-01
   0.679154358E+02   0.180652924E+02   0.480077028E+01   0.146550998E+00
   0.646874924E+02   0.172958088E+02   0.571041870E+01   0.217990488E+00
   0.609739227E+02   0.164085999E+02   0.645204878E+01   0.296021730E+00
   0.569940338E+02   0.154536076E+02   0.702679443E+01   0.376671731E+00
   0.528063164E+02   0.144434900E+02   0.742917585E+01   0.456057787E+00
   0.485662880E+02   0.134126196E+02   0.767335081E+01   0.530776322E+00
   0.443505516E+02   0.123808222E+02   0.777056122E+01   0.598403215E+00
   0.402576027E+02   0.113720579E+02   0.774175358E+01   0.657299697E+00
   0.363339348E+02   0.103968363E+02   0.760404253E+01   0.706172466E+00
   0.326477966E+02   0.947296906E+01   0.738231850E+01   0.744791627E+00
   0.292348518E+02   0.860975838E+01   0.709797430E+01   0.772982895E+00
   0.260944557E+02   0.780850220E+01   0.676614046E+01   0.791680336E+00
   0.232313004E+02   0.707173634E+01   0.640257788E+01   0.801925123E+00
   0.206485195E+02   0.640034389E+01   0.602299643E+01   0.804083526E+00
   0.183347473E+02   0.579287386E+01   0.563837099E+01   0.799148142E+00
   0.162787991E+02   0.524809694E+01   0.525944567E+01   0.788605392E+00
   0.144570627E+02   0.476199436E+01   0.489123344E+01   0.774696887E+00
   0.128418293E+02   0.432692862E+01   0.453617620E+01   0.757353365E+00
   0.114321327E+02   0.394408035E+01   0.420399714E+01   0.737059593E+00
   0.101877165E+02   0.360290313E+01   0.388961744E+01   0.714603186E+00
   0.910451889E+01   0.330416226E+01   0.359957242E+01   0.691462755E+00
   0.815837669E+01   0.304162431E+01   0.333185673E+01   0.668011606E+00
   0.732953835E+01   0.281018806E+01   0.308468533E+01   0.644753993E+00
   0.660603428E+01   0.260673118E+01   0.285832977E+01   0.620805621E+00
   0.597983265E+01   0.243027067E+01   0.265381312E+01   0.598063231E+00
   0.542934656E+01   0.227434921E+01   0.246603513E+01   0.576017916E+00
   0.495384216E+01   0.213977289E+01   0.229788327E+01   0.554884613E+00
   0.453363514E+01   0.202015567E+01   0.214299822E+01   0.535123646E+00
   0.416817951E+01   0.191627073E+01   0.200376964E+01   0.515948653E+00
   0.384974933E+01   0.182571864E+01   0.187821817E+01   0.497671694E+00
   0.356881309E+01   0.174593997E+01   0.176381218E+01   0.480760515E+00
   0.332190371E+01   0.167590761E+01   0.166002452E+01   0.464839429E+00
   0.310335279E+01   0.161388755E+01   0.156512320E+01   0.450622290E+00
   0.291266131E+01   0.156039226E+01   0.148015845E+01   0.436781883E+00
   0.274252701E+01   0.151265574E+01   0.140195477E+01   0.424102038E+00
   0.259167194E+01   0.147050512E+01   0.133057714E+01   0.411898404E+00
   0.245705342E+01   0.143325281E+01   0.126509786E+01   0.401186556E+00
   0.233648324E+01   0.139992476E+01   0.120461726E+01   0.391293854E+00
   0.222894955E+01   0.137068057E+01   0.114920962E+01   0.382152706E+00
   0.213195109E+01   0.134464157E+01   0.109774446E+01   0.373350948E+00
   0.204469800E+01   0.132164121E+01   0.105007410E+01   0.365332663E+00
   0.196573043E+01   0.130121863E+01   0.100551569E+01   0.358108342E+00
   0.189437032E+01   0.128341973E+01   0.963995814E+00   0.351801336E+00
   0.182926917E+01   0.126792967E+01   0.924824119E+00   0.345997483E+00
   0.177057552E+01   0.125482047E+01   0.888132453E+00   0.340916514E+00
   0.171632111E+01   0.124378824E+01   0.853045642E+00   0.335565031E+00
   0.166751325E+01   0.123520386E+01   0.819947839E+00   0.331594080E+00
   0.162222040E+01   0.122871768E+01   0.787862003E+00   0.327670366E+00
   0.158124149E+01   0.122496688E+01   0.757339001E+00   0.324566245E+00
   0.154324889E+01   0.122376883E+01   0.727530539E+00   0.321409345E+00
   0.150913775E+01   0.122588408E+01   0.698768556E+00   0.319232166E+00
   0.147710836E+01   0.123094690E+01   0.669996738E+00   0.316742301E+00
   0.144809091E+01   0.124004591E+01   0.641891599E+00   0.314592838E+00
   0.142225802E+01   0.125352466E+01   0.613985717E+00   0.313744873E+00
   0.139824104E+01   0.127181673E+01   0.585842907E+00   0.312171340E+00
   0.137621450E+01   0.129557872E+01   0.557141602E+00   0.310573101E+00
