   0.112475175E-02   0.547118843E+00   0.000000000E+00   0.000000000E+00
   0.114858896E-02   0.540257931E+00   0.447019339E-01   0.305275084E-03
   0.121595361E-02   0.520081401E+00   0.865302458E-01   0.117430638E-02
   0.131704367E-02   0.489037573E+00   0.123576097E+00   0.248392136E-02
   0.143432501E-02   0.448819727E+00   0.153414816E+00   0.405404670E-02
   0.155072880E-02   0.402922332E+00   0.175406277E+00   0.570803136E-02
   0.164691603E-02   0.354300946E+00   0.189141110E+00   0.724248448E-02
   0.170699356E-02   0.305369586E+00   0.194697380E+00   0.848704111E-02
   0.172273105E-02   0.258475542E+00   0.193087503E+00   0.940944161E-02
   0.168467953E-02   0.214824215E+00   0.184753343E+00   0.995111465E-02
   0.159730820E-02   0.175486401E+00   0.171356052E+00   0.100871641E-01
   0.146777509E-02   0.140943825E+00   0.154323056E+00   0.983554218E-02
   0.129610940E-02   0.110759459E+00   0.133794859E+00   0.914605707E-02
   0.111449859E-02   0.857690573E-01   0.113455415E+00   0.833715964E-02
   0.918904610E-03   0.647145882E-01   0.923714191E-01   0.720719714E-02
   0.728788436E-03   0.476282351E-01   0.725269690E-01   0.599257927E-02
   0.553404563E-03   0.339618586E-01   0.545830317E-01   0.477278698E-02
   0.406217790E-03   0.236278176E-01   0.397872739E-01   0.365559338E-02
   0.279528846E-03   0.156128667E-01   0.271405894E-01   0.261658826E-02
   0.180069124E-03   0.976133067E-02   0.172796529E-01   0.174059079E-02
   0.108021552E-03   0.574299460E-02   0.101876594E-01   0.106268935E-02
   0.601367719E-04   0.316797290E-02   0.554506481E-02   0.603679800E-03
   0.293326848E-04   0.159013667E-02   0.258727348E-02   0.286758150E-03
   0.125270008E-04   0.734641042E-03   0.102080544E-02   0.113964707E-03
   0.526008535E-05   0.369351794E-03   0.402948965E-03   0.460662450E-04
   0.291046126E-05   0.256185653E-03   0.260732428E-03   0.317231825E-04
   0.396939140E-05   0.294402009E-03   0.437913288E-03   0.567560819E-04
   0.573540501E-05   0.368174602E-03   0.676401716E-03   0.940061291E-04
   0.734080913E-05   0.432881992E-03   0.877969258E-03   0.126131985E-03
   0.836200161E-05   0.468106911E-03   0.998005853E-03   0.145320577E-03
   0.873464251E-05   0.467337406E-03   0.101180794E-02   0.144144462E-03
   0.742237626E-05   0.390761008E-03   0.871338125E-03   0.127416017E-03
   0.661347894E-05   0.339057646E-03   0.762886892E-03   0.110287132E-03
   0.520722369E-05   0.265042181E-03   0.593776989E-03   0.872724049E-04
   0.386880356E-05   0.190743827E-03   0.427583669E-03   0.611689102E-04
   0.285509509E-05   0.136148999E-03   0.304192246E-03   0.423937927E-04
   0.174530373E-05   0.797943576E-04   0.180499308E-03   0.238385437E-04
   0.137442112E-05   0.572893332E-04   0.120224744E-03   0.147804885E-04
   0.718298338E-06   0.264880564E-04   0.518837660E-04   0.544891327E-05
