   0.124204168E-01   0.121824116E+00   0.112504948E-07   0.000000000E+00
   0.117876008E-01   0.115765199E+00   0.986475032E-02   0.593150908E-04
   0.101362243E-01   0.999481156E-01   0.167357251E-01   0.200954411E-03
   0.803917181E-02   0.797453821E-01   0.194701143E-01   0.349358626E-03
   0.602393411E-02   0.601841882E-01   0.188750625E-01   0.450969645E-03
   0.437255949E-02   0.439538881E-01   0.164998192E-01   0.492628547E-03
   0.314677809E-02   0.317027457E-01   0.136423996E-01   0.488863385E-03
   0.228268839E-02   0.228955708E-01   0.109943412E-01   0.461139542E-03
   0.169112138E-02   0.167362727E-01   0.882717222E-02   0.426282932E-03
   0.128273165E-02   0.124088712E-01   0.711770402E-02   0.390542729E-03
   0.994708389E-03   0.932575110E-02   0.578150339E-02   0.355571450E-03
   0.784210803E-03   0.708492892E-02   0.471936399E-02   0.321407744E-03
   0.624624488E-03   0.542017817E-02   0.385891693E-02   0.287852832E-03
   0.499090587E-03   0.415419368E-02   0.314382906E-02   0.255556253E-03
   0.397815544E-03   0.318079814E-02   0.254311459E-02   0.223455616E-03
   0.315070065E-03   0.242367038E-02   0.203600992E-02   0.190952982E-03
   0.247331947E-03   0.183396833E-02   0.161105907E-02   0.161939824E-03
   0.191279367E-03   0.137274608E-02   0.125335855E-02   0.133368856E-03
   0.145478160E-03   0.101340411E-02   0.956798205E-03   0.107334192E-03
   0.107910877E-03   0.733161578E-03   0.711064204E-03   0.836398540E-04
   0.789177939E-04   0.523073657E-03   0.520123984E-03   0.641360821E-04
   0.561764864E-04   0.364433014E-03   0.369588292E-03   0.476179302E-04
   0.384796767E-04   0.244628813E-03   0.251467864E-03   0.338532082E-04
   0.253412127E-04   0.158812880E-03   0.164112673E-03   0.228933968E-04
   0.162657288E-04   0.100258898E-03   0.103970211E-03   0.150965079E-04
   0.984879989E-05   0.597515136E-04   0.615256286E-04   0.932768580E-05
   0.562116975E-05   0.336109078E-04   0.338669270E-04   0.535079153E-05
   0.306080392E-05   0.182082931E-04   0.175947807E-04   0.289889431E-05
   0.148048991E-05   0.868900315E-05   0.762127411E-05   0.131491299E-05
   0.609075244E-06   0.378434197E-05   0.249892378E-05   0.452414923E-06
   0.253933138E-06   0.181640121E-05   0.712540725E-06   0.105376522E-06
   0.139337288E-06   0.124758230E-05   0.406830225E-06   0.644775389E-08
   0.137612872E-06   0.134494132E-05   0.788009686E-06   0.518853938E-07
   0.177535028E-06   0.157360716E-05   0.128926524E-05   0.128862737E-06
   0.221516146E-06   0.178936978E-05   0.167580879E-05   0.178071929E-06
   0.260158373E-06   0.198007865E-05   0.195949110E-05   0.220832050E-06
   0.242116869E-06   0.182000019E-05   0.188535978E-05   0.243280965E-06
   0.216736836E-06   0.158348939E-05   0.170035923E-05   0.230034573E-06
   0.182103534E-06   0.138622272E-05   0.147862693E-05   0.230729242E-06
   0.154332326E-06   0.116009494E-05   0.128735951E-05   0.215327830E-06
   0.106305386E-06   0.847986769E-06   0.920814955E-06   0.174025885E-06
   0.838065617E-07   0.687689010E-06   0.750153504E-06   0.166045439E-06
   0.556507196E-07   0.484554278E-06   0.509937365E-06   0.134959194E-06
   0.263687667E-07   0.262293725E-06   0.191913799E-06   0.112366834E-06
   0.280421215E-07   0.249316201E-06   0.137149556E-06   0.120625657E-06
   0.562422464E-07   0.212767873E-06  -0.831003746E-07   0.133001649E-06
   0.559094637E-07   0.175440192E-06  -0.194679799E-06   0.121519548E-06
   0.115216793E-06   0.221070948E-06  -0.443312416E-06   0.139156668E-06
   0.167903082E-06   0.277562179E-06  -0.616060333E-06   0.160955651E-06
   0.234872516E-06   0.364290656E-06  -0.866587584E-06   0.184242012E-06
   0.407634701E-06   0.591782509E-06  -0.144562637E-05   0.254393541E-06
   0.496082578E-06   0.694745609E-06  -0.170494025E-05   0.275655879E-06
