   0.190621882E-03   0.740439910E-02   0.000000000E+00   0.000000000E+00
   0.187589801E-03   0.712861167E-02   0.924803142E-03   0.509779557E-05
   0.179111914E-03   0.638694875E-02   0.164641708E-02   0.181478390E-04
   0.167042948E-03   0.538334111E-02   0.206310023E-02   0.340793777E-04
   0.153250279E-03   0.432219123E-02   0.218977989E-02   0.481340321E-04
   0.139053707E-03   0.335166254E-02   0.210828893E-02   0.579632688E-04
   0.124792496E-03   0.254104682E-02   0.190709811E-02   0.626269903E-04
   0.110617286E-03   0.189598126E-02   0.165221049E-02   0.634497192E-04
   0.961358528E-04   0.139701122E-02   0.138225546E-02   0.601641368E-04
   0.815287785E-04   0.101831008E-02   0.112157618E-02   0.549693577E-04
   0.669479996E-04   0.731550332E-03   0.880730979E-03   0.477900285E-04
   0.531970036E-04   0.516694970E-03   0.670288689E-03   0.397898548E-04
   0.407097832E-04   0.357101264E-03   0.492687977E-03   0.317556733E-04
   0.299278508E-04   0.240047928E-03   0.348669768E-03   0.241892776E-04
   0.207691392E-04   0.154077017E-03   0.232973456E-03   0.173589469E-04
   0.136967719E-04   0.945138745E-04   0.147729093E-03   0.116524434E-04
   0.836831623E-05   0.537772976E-04   0.862026500E-04   0.721590322E-05
   0.477116873E-05   0.282774163E-04   0.463850629E-04   0.410387747E-05
   0.245006709E-05   0.131794441E-04   0.218728419E-04   0.202337969E-05
   0.109774442E-05   0.518643128E-05   0.848037143E-05   0.822617324E-06
   0.389554998E-06   0.155854798E-05   0.212609052E-05   0.213739000E-06
   0.112121789E-06   0.510371763E-06   0.200219020E-06   0.236161544E-07
   0.326691705E-07   0.533382888E-06   0.120973837E-06   0.150504746E-07
   0.430875815E-07   0.876909610E-06   0.708927132E-06   0.862271889E-07
   0.728209528E-07   0.114563056E-05   0.124416636E-05   0.152441018E-06
   0.910155009E-07   0.121643473E-05   0.148917013E-05   0.189103574E-06
   0.894286316E-07   0.108275719E-05   0.141049043E-05   0.183191673E-06
   0.740600328E-07   0.839511472E-06   0.113704436E-05   0.151240243E-06
   0.550517569E-07   0.608339917E-06   0.847685897E-06   0.120323278E-06
   0.312558974E-07   0.339988674E-06   0.473951019E-06   0.688948987E-07
   0.203802042E-07   0.218725688E-06   0.300454900E-06   0.450597888E-07
   0.982439285E-08   0.108475163E-06   0.151900181E-06   0.247216292E-07
   0.440335013E-08   0.476976965E-07   0.631812469E-07   0.104003997E-07
   0.744795614E-09   0.111944285E-07   0.133909781E-07   0.339068285E-08
   0.225018879E-09   0.359137875E-08   0.356791374E-08   0.105933362E-08
   0.479844164E-09   0.281061396E-08   0.312116888E-08   0.668016309E-09
   0.477187456E-09   0.305220627E-08   0.514534992E-08   0.529124022E-09
   0.114149667E-08   0.707926828E-08   0.114242873E-07   0.107553000E-08
   0.193074245E-08   0.148727910E-07   0.248050309E-07   0.308350989E-08
   0.782782283E-09   0.446772752E-08   0.448083926E-08   0.845516823E-09
   0.102410691E-08   0.703169656E-08   0.119988055E-07   0.149488866E-08
   0.135956491E-08   0.101580797E-07   0.971831238E-08   0.262537947E-08
   0.610396012E-09   0.501637132E-08   0.808406053E-08   0.125451338E-08
   0.422400254E-09   0.455841276E-08   0.581036907E-08   0.135136990E-08
   0.117179078E-08   0.434405134E-08  -0.252232124E-10   0.195798533E-08
   0.731779803E-09   0.255505461E-08  -0.315357518E-08   0.159215541E-08
   0.494388308E-09   0.206184514E-08  -0.120107113E-08   0.116178633E-08
   0.196086880E-08   0.360687880E-08  -0.139479797E-07   0.229273001E-08
   0.362689212E-08   0.640352571E-08  -0.250506993E-07   0.425954250E-08
   0.257361599E-08   0.397399846E-08  -0.168120682E-07   0.233808950E-08
   0.311527493E-08   0.499485031E-08  -0.204207051E-07   0.316230842E-08
   0.322427329E-08   0.492672347E-08  -0.209129070E-07   0.288276314E-08
   0.546336976E-08   0.802885936E-08  -0.346041062E-07   0.472960782E-08
   0.577371218E-08   0.884529161E-08  -0.375359548E-07   0.521110577E-08
   0.112834786E-08   0.213837703E-08  -0.583463988E-08   0.752470697E-09
   0.216630980E-08   0.334997363E-08  -0.140291716E-07   0.192642502E-08
   0.483171725E-09   0.118257604E-08  -0.307922976E-08   0.822248436E-09
   0.525920330E-08   0.983971482E-08  -0.351402356E-07   0.616775431E-08
   0.144477061E-07   0.246402809E-07  -0.929016437E-07   0.145107473E-07
   0.421521023E-07   0.670647893E-07  -0.260443585E-06   0.385346048E-07
   0.114170845E-06   0.175476586E-06  -0.688980322E-06   0.960952633E-07
   0.199492845E-06   0.300099771E-06  -0.117460729E-05   0.159022647E-06
   0.311811903E-06   0.454173829E-06  -0.177986465E-05   0.238588711E-06
   0.416818324E-06   0.596373468E-06  -0.229864145E-05   0.297820151E-06
   0.548566163E-06   0.766163680E-06  -0.288973501E-05   0.359384245E-06
   0.591544392E-06   0.802899535E-06  -0.290574940E-05   0.348455217E-06
   0.571159148E-06   0.748427055E-06  -0.249139566E-05   0.298109967E-06
   0.433606289E-06   0.530925831E-06  -0.140302143E-05   0.163430727E-06
   0.294357648E-06   0.298316365E-06  -0.335995850E-06   0.512250082E-07
   0.401520708E-06   0.332054327E-06  -0.617963565E-06   0.102942906E-06
   0.130149112E-05   0.123552513E-05  -0.497024530E-05   0.581233849E-06
   0.383306360E-05   0.386602187E-05  -0.170647036E-04   0.178833238E-05
   0.895355151E-05   0.911069765E-05  -0.403148188E-04   0.392940774E-05
   0.187071037E-04   0.189704679E-04  -0.829949713E-04   0.759150498E-05
   0.350063492E-04   0.350937371E-04  -0.150491236E-03   0.129268828E-04
   0.594700286E-04   0.588442272E-04  -0.244800758E-03   0.196397450E-04
   0.941738253E-04   0.919569138E-04  -0.367411732E-03   0.275436214E-04
   0.142577381E-03   0.137859504E-03  -0.524392759E-03   0.364392472E-04
   0.206744968E-03   0.198691298E-03  -0.710305292E-03   0.455609661E-04
   0.290757831E-03   0.279086118E-03  -0.925065542E-03   0.543573333E-04
   0.398549892E-03   0.384045765E-03  -0.116055238E-02   0.618260456E-04
   0.536586100E-03   0.521050591E-03  -0.141238188E-02   0.680549347E-04
   0.713367190E-03   0.700311502E-03  -0.167221786E-02   0.720011012E-04
   0.939575548E-03   0.933672185E-03  -0.192924368E-02   0.731464606E-04
   0.122764381E-02   0.123458530E-02  -0.216015032E-02   0.709689775E-04
   0.158457190E-02   0.160961598E-02  -0.232800911E-02   0.641436636E-04
   0.200804207E-02   0.205558282E-02  -0.236855890E-02   0.527252923E-04
   0.246739644E-02   0.253972574E-02  -0.219598482E-02   0.370187881E-04
   0.290279114E-02   0.299838930E-02  -0.173344661E-02   0.196061355E-04
   0.322398730E-02   0.333690154E-02  -0.967497181E-03   0.549862852E-05
   0.334191229E-02   0.346108456E-02  -0.209443751E-08   0.000000000E+00
