   0.720765674E-02   0.833616108E-01   0.766147007E-10   0.000000000E+00
   0.709197624E-02   0.818630531E-01   0.742188469E-02   0.495167769E-04
   0.677177822E-02   0.776801556E-01   0.139998179E-01   0.185946235E-03
   0.629175175E-02   0.714506954E-01   0.191188566E-01   0.381482358E-03
   0.571144745E-02   0.638296455E-01   0.224923007E-01   0.599211024E-03
   0.510017341E-02   0.557067990E-01   0.242075697E-01   0.803620089E-03
   0.450155884E-02   0.477409996E-01   0.245351791E-01   0.983582810E-03
   0.394854741E-02   0.403256416E-01   0.238497406E-01   0.110943988E-02
   0.345052383E-02   0.336744972E-01   0.224780906E-01   0.120437948E-02
   0.301065203E-02   0.279237963E-01   0.207128134E-01   0.124568935E-02
   0.262209796E-02   0.229898673E-01   0.187420677E-01   0.124857307E-02
   0.227956939E-02   0.188397486E-01   0.167147815E-01   0.122021476E-02
   0.197504391E-02   0.153702898E-01   0.147193624E-01   0.117769092E-02
   0.170112622E-02   0.124821747E-01   0.127999568E-01   0.109802617E-02
   0.145068183E-02   0.100707412E-01   0.109695764E-01   0.101551949E-02
   0.123033335E-02   0.809215195E-02   0.931882206E-02   0.918866717E-03
   0.102909759E-02   0.644700788E-02   0.779074058E-02   0.817031891E-03
   0.847504940E-03   0.508537423E-02   0.640654098E-02   0.708982756E-03
   0.691708992E-03   0.398315256E-02   0.521507766E-02   0.608717091E-03
   0.551401288E-03   0.306821987E-02   0.414516311E-02   0.504482246E-03
   0.432401721E-03   0.232890830E-02   0.323687517E-02   0.412912341E-03
   0.333144504E-03   0.174156320E-02   0.248231436E-02   0.330274866E-03
   0.249560777E-03   0.126871921E-02   0.184737029E-02   0.255526713E-03
   0.182931646E-03   0.903261825E-03   0.134187797E-02   0.192349093E-03
   0.131452427E-03   0.630609051E-03   0.954765361E-03   0.142018092E-03
   0.907780850E-04   0.423060672E-03   0.650086266E-03   0.993157373E-04
   0.595980891E-04   0.267813477E-03   0.417323405E-03   0.660505902E-04
   0.382379876E-04   0.163686462E-03   0.259642751E-03   0.424919708E-04
   0.235341158E-04   0.947634180E-04   0.153267814E-03   0.260934503E-04
   0.128079073E-04   0.470493069E-04   0.765242803E-04   0.134870534E-04
   0.678009792E-05   0.222947929E-04   0.360134909E-04   0.661538206E-05
   0.319530250E-05   0.901487783E-05   0.132913156E-04   0.256225212E-05
   0.136480833E-05   0.385863405E-05   0.346154252E-05   0.713149632E-06
   0.597191502E-06   0.320282879E-05   0.109734322E-05   0.310358445E-06
   0.440487185E-06   0.466240726E-05   0.254177962E-05   0.561366448E-06
   0.534805565E-06   0.737787150E-05   0.576244747E-05   0.137775385E-05
   0.677270691E-06   0.860609543E-05   0.791747425E-05   0.195145958E-05
   0.809760934E-06   0.978876687E-05   0.976926003E-05   0.268340591E-05
   0.986810392E-06   0.109734156E-04   0.115239764E-04   0.346188403E-05
   0.978736921E-06   0.110043402E-04   0.116449874E-04   0.373929174E-05
   0.876061108E-06   0.100508832E-04   0.100092548E-04   0.403058448E-05
   0.101911098E-05   0.104196961E-04   0.974924751E-05   0.469334645E-05
   0.936496406E-06   0.918357273E-05   0.704062268E-05   0.475524212E-05
   0.841684709E-06   0.791547973E-05   0.432177603E-05   0.461156878E-05
   0.800020359E-06   0.688458522E-05   0.168608858E-05   0.446244985E-05
   0.110205383E-05   0.678836477E-05  -0.145814408E-05   0.476883906E-05
   0.114611737E-05   0.640681719E-05  -0.249114396E-05   0.459017838E-05
   0.138742985E-05   0.639570408E-05  -0.532732474E-05   0.469759425E-05
   0.169233306E-05   0.628778480E-05  -0.854069913E-05   0.448304718E-05
   0.241488146E-05   0.740104088E-05  -0.120508421E-04   0.495624090E-05
   0.253313101E-05   0.726893722E-05  -0.133291815E-04   0.448133596E-05
   0.251277447E-05   0.692247613E-05  -0.130544076E-04   0.401052648E-05
   0.267506607E-05   0.688376304E-05  -0.134087804E-04   0.357839713E-05
   0.251255642E-05   0.636063942E-05  -0.120421519E-04   0.302412559E-05
   0.206367440E-05   0.508308722E-05  -0.906520563E-05   0.221385926E-05
   0.182343808E-05   0.431561057E-05  -0.680684388E-05   0.155409737E-05
   0.131638797E-05   0.272469538E-05  -0.327896555E-05   0.607291895E-06
