   0.262475200E-01   0.263905287E+00   0.287879942E-07   0.000000000E+00
   0.232329015E-01   0.233596057E+00   0.213481039E-01   0.122669051E-03
   0.165904649E-01   0.166854009E+00   0.299785547E-01   0.343099615E-03
   0.102129020E-01   0.102825269E+00   0.268906336E-01   0.457429298E-03
   0.583339017E-02   0.589348301E-01   0.196447633E-01   0.440998410E-03
   0.327980774E-02   0.333667733E-01   0.130725773E-01   0.363292434E-03
   0.189773063E-02   0.195101313E-01   0.849319901E-02   0.281455694E-03
   0.116404076E-02   0.121117206E-01   0.564456033E-02   0.218565474E-03
   0.765236793E-03   0.804076996E-02   0.393433264E-02   0.175980764E-03
   0.536074396E-03   0.565689337E-02   0.288996776E-02   0.147207786E-03
   0.394065457E-03   0.414872216E-02   0.221652002E-02   0.126730549E-03
   0.298059575E-03   0.311297853E-02   0.174364971E-02   0.111303809E-03
   0.228472301E-03   0.235686940E-02   0.138549157E-02   0.969402463E-04
   0.175435111E-03   0.178257213E-02   0.109880266E-02   0.837839252E-04
   0.134162241E-03   0.133951299E-02   0.864586502E-03   0.713169647E-04
   0.101185171E-03   0.993096502E-03   0.668289256E-03   0.588756120E-04
   0.753497588E-04   0.726281083E-03   0.508179015E-03   0.475452289E-04
   0.547008458E-04   0.518801273E-03   0.374967058E-03   0.372194118E-04
   0.390699861E-04   0.364540436E-03   0.271485711E-03   0.283690806E-04
   0.270702149E-04   0.249184726E-03   0.189946513E-03   0.207652465E-04
   0.181708947E-04   0.165719393E-03   0.128435961E-03   0.146349421E-04
   0.116994152E-04   0.105886269E-03   0.827729673E-04   0.983851987E-05
   0.734596006E-05   0.660038859E-04   0.518876950E-04   0.642753821E-05
   0.428281828E-05   0.385653766E-04   0.299203948E-04   0.384863552E-05
   0.232233924E-05   0.211437800E-04   0.158495459E-04   0.210995358E-05
   0.120129846E-05   0.111286099E-04   0.791754246E-05   0.109238044E-05
   0.562550781E-06   0.543482111E-05   0.347717287E-05   0.495616462E-06
   0.229092038E-06   0.243773616E-05   0.123759060E-05   0.181036910E-06
   0.931888664E-07   0.107091034E-05   0.375740001E-06   0.454711717E-07
   0.514332648E-07   0.603951207E-06   0.207659099E-06   0.198464534E-07
   0.510959630E-07   0.497661347E-06   0.290566931E-06   0.285609385E-07
   0.676528202E-07   0.563465392E-06   0.468921826E-06   0.516905274E-07
   0.772435556E-07   0.604451088E-06   0.570484701E-06   0.687406896E-07
   0.782241543E-07   0.579614664E-06   0.576695129E-06   0.688351278E-07
   0.682037893E-07   0.488282296E-06   0.512017380E-06   0.632166248E-07
   0.634872990E-07   0.448089679E-06   0.469459337E-06   0.580657549E-07
   0.500165136E-07   0.339467732E-06   0.360709691E-06   0.427059739E-07
   0.393985715E-07   0.249141891E-06   0.253359161E-06   0.271565543E-07
   0.280507919E-07   0.175506813E-06   0.184477571E-06   0.195976053E-07
