   0.217042756E+01   0.823036003E+01   0.000000000E+00   0.000000000E+00
   0.205344963E+01   0.779234743E+01   0.167735890E+00   0.126345281E-02
   0.174938178E+01   0.665419674E+01   0.286457777E+00   0.433479296E-02
   0.136289835E+01   0.520500946E+01   0.336080104E+00   0.769763160E-02
   0.991681039E+00   0.380690575E+01   0.327770412E+00   0.101127056E-01
   0.687583208E+00   0.265605521E+01   0.285914600E+00   0.111840460E-01
   0.462674767E+00   0.179900646E+01   0.232485443E+00   0.110921971E-01
   0.306494027E+00   0.119912732E+01   0.180864796E+00   0.102832140E-01
   0.202418536E+00   0.795079470E+00   0.137072027E+00   0.913111120E-02
   0.134856179E+00   0.529198885E+00   0.102571130E+00   0.788435433E-02
   0.916069895E-01   0.356371224E+00   0.765411779E-01   0.673097977E-02
   0.642146915E-01   0.244770676E+00   0.574717931E-01   0.572326779E-02
   0.469335467E-01   0.172617018E+00   0.437172279E-01   0.484591816E-02
   0.360023379E-01   0.125870496E+00   0.338858142E-01   0.415885635E-02
   0.290751755E-01   0.953594297E-01   0.268872660E-01   0.360598066E-02
   0.246363059E-01   0.751874521E-01   0.218885578E-01   0.315871416E-02
   0.217356458E-01   0.616485067E-01   0.182959437E-01   0.280779949E-02
   0.197833721E-01   0.523135215E-01   0.156659819E-01   0.252152118E-02
   0.184019543E-01   0.456723683E-01   0.136956479E-01   0.229048892E-02
   0.173709933E-01   0.407719091E-01   0.121807335E-01   0.209753308E-02
   0.165417120E-01   0.369779542E-01   0.109673785E-01   0.193354196E-02
   0.158473421E-01   0.339292809E-01   0.996878836E-02   0.179516419E-02
   0.152193215E-01   0.313496254E-01   0.910735875E-02   0.167095568E-02
   0.146419769E-01   0.291194245E-01   0.835194625E-02   0.155809557E-02
   0.140984254E-01   0.271226428E-01   0.766862417E-02   0.145612773E-02
   0.135711599E-01   0.252843220E-01   0.703195063E-02   0.136453600E-02
   0.130762272E-01   0.236122347E-01   0.644932874E-02   0.127945503E-02
   0.125895599E-01   0.220547486E-01   0.589974923E-02   0.119492330E-02
   0.121402889E-01   0.206398945E-01   0.539816357E-02   0.112010608E-02
   0.117021995E-01   0.192673113E-01   0.490992144E-02   0.105177111E-02
   0.112947654E-01   0.180275962E-01   0.446565496E-02   0.987755135E-03
   0.109067624E-01   0.168758929E-01   0.405033072E-02   0.926033710E-03
   0.105273575E-01   0.157614276E-01   0.364524755E-02   0.868636125E-03
   0.101939272E-01   0.147866616E-01   0.329133519E-02   0.818647095E-03
   0.988490880E-02   0.138595346E-01   0.295232399E-02   0.774423301E-03
   0.958682317E-02   0.130227692E-01   0.264477730E-02   0.729655148E-03
   0.932512898E-02   0.122559946E-01   0.236087432E-02   0.693764188E-03
   0.907999929E-02   0.115516782E-01   0.209719385E-02   0.660883263E-03
   0.885936618E-02   0.109230224E-01   0.185941532E-02   0.632851035E-03
   0.865341909E-02   0.103396075E-01   0.163366168E-02   0.607594615E-03
   0.848726276E-02   0.983937643E-02   0.143675972E-02   0.587640214E-03
   0.832744408E-02   0.937844813E-02   0.124871137E-02   0.570049451E-03
   0.819068495E-02   0.898866821E-02   0.108464283E-02   0.557326886E-03
   0.808465760E-02   0.865049474E-02   0.929353992E-03   0.550506229E-03
   0.798351597E-02   0.835418981E-02   0.786378630E-03   0.543951523E-03
   0.791685935E-02   0.811461732E-02   0.650134578E-03   0.544291106E-03
   0.785837509E-02   0.791903678E-02   0.525008072E-03   0.546743395E-03
   0.782803819E-02   0.777667901E-02   0.407118059E-03   0.553964986E-03
   0.781168602E-02   0.767180556E-02   0.288242358E-03   0.563695387E-03
   0.780738657E-02   0.761176832E-02   0.177756549E-03   0.576936873E-03
   0.782677811E-02   0.760334544E-02   0.724383644E-04   0.596465776E-03
   0.785768870E-02   0.762896007E-02  -0.412167574E-04   0.617280835E-03
   0.791906565E-02   0.771295279E-02  -0.147892380E-03   0.646197004E-03
   0.799982250E-02   0.784021802E-02  -0.262352172E-03   0.678297365E-03
   0.809759554E-02   0.801390409E-02  -0.378522207E-03   0.716438924E-03
   0.820257515E-02   0.822444074E-02  -0.502477807E-03   0.755601737E-03
   0.833448488E-02   0.848961808E-02  -0.629313872E-03   0.802726659E-03
   0.848586019E-02   0.880478695E-02  -0.763979566E-03   0.854970422E-03
   0.864820555E-02   0.916505884E-02  -0.908272224E-03   0.908703427E-03
   0.883855484E-02   0.958345924E-02  -0.105620013E-02   0.973683433E-03
   0.903472397E-02   0.100487443E-01  -0.121497328E-02   0.103947311E-02
   0.925819669E-02   0.105762789E-01  -0.138330087E-02   0.111330533E-02
   0.948708784E-02   0.111537259E-01  -0.155684829E-02   0.119304447E-02
   0.973399170E-02   0.117941955E-01  -0.174144714E-02   0.127749029E-02
   0.998879038E-02   0.124987653E-01  -0.193680753E-02   0.136684417E-02
   0.102564627E-01   0.132742701E-01  -0.214285916E-02   0.146282220E-02
   0.105482889E-01   0.141473059E-01  -0.237007602E-02   0.156732823E-02
   0.108549371E-01   0.151250158E-01  -0.262021017E-02   0.167514884E-02
