   0.689819688E-02   0.781122297E-01   0.670213529E-08   0.000000000E+00
   0.672667567E-02   0.761523396E-01   0.663119787E-02   0.423898127E-04
   0.624687457E-02   0.705638677E-01   0.121693118E-01   0.155514936E-03
   0.556685124E-02   0.625791848E-01   0.159466155E-01   0.305170106E-03
   0.479947543E-02   0.534907915E-01   0.178339798E-01   0.455730886E-03
   0.404530903E-02   0.444495790E-01   0.181423724E-01   0.582352222E-03
   0.336687244E-02   0.361800157E-01   0.173612032E-01   0.670356967E-03
   0.279267412E-02   0.290908795E-01   0.159799289E-01   0.720769807E-03
   0.232010172E-02   0.232216120E-01   0.143359294E-01   0.742052100E-03
   0.193541998E-02   0.184476972E-01   0.126368236E-01   0.737979019E-03
   0.162199989E-02   0.146293780E-01   0.110051576E-01   0.716709299E-03
   0.136365544E-02   0.115923211E-01   0.949170347E-02   0.676866097E-03
   0.114417821E-02   0.916597899E-02   0.809576176E-02   0.631479896E-03
   0.959542405E-03   0.723644067E-02   0.685336627E-02   0.579332991E-03
   0.797167013E-03   0.568441628E-02   0.572123937E-02   0.521829410E-03
   0.655078213E-03   0.443939026E-02   0.471114786E-02   0.455512258E-03
   0.533903774E-03   0.344712776E-02   0.383915938E-02   0.394197268E-03
   0.427871040E-03   0.264615030E-02   0.307193678E-02   0.334597426E-03
   0.337487465E-03   0.201011961E-02   0.241798093E-02   0.276031933E-03
   0.262106681E-03   0.150751031E-02   0.187235500E-02   0.224887204E-03
   0.198882524E-03   0.110829971E-02   0.141426257E-02   0.177704700E-03
   0.147540821E-03   0.797551998E-03   0.104294217E-02   0.137514333E-03
   0.106158848E-03   0.560313580E-03   0.745828554E-03   0.101937709E-03
   0.740950636E-04   0.380291080E-03   0.515103922E-03   0.734563437E-04
   0.496144530E-04   0.247990014E-03   0.340018916E-03   0.502469666E-04
   0.325697110E-04   0.157465111E-03   0.219147376E-03   0.336700941E-04
   0.199645601E-04   0.928496374E-04   0.130354063E-03   0.208760939E-04
   0.119196156E-04   0.531208461E-04   0.750020263E-04   0.123979071E-04
   0.639264590E-05   0.267705964E-04   0.374885276E-04   0.649728736E-05
   0.299176418E-05   0.114734585E-04   0.151824570E-04   0.278908942E-05
   0.142478041E-05   0.492883555E-05   0.581196764E-05   0.109557209E-05
   0.582556652E-06   0.222088397E-05   0.152017958E-05   0.239835657E-06
   0.286783006E-06   0.196992187E-05   0.887082933E-06   0.442583961E-07
   0.269906707E-06   0.272319994E-05   0.186958357E-05   0.209698882E-06
   0.412100889E-06   0.420470269E-05   0.374701767E-05   0.455415886E-06
   0.505674677E-06   0.480176141E-05   0.487443685E-05   0.716373052E-06
   0.582168070E-06   0.522442360E-05   0.568491441E-05   0.916063186E-06
   0.543255339E-06   0.484110024E-05   0.539060420E-05   0.960353304E-06
   0.541389454E-06   0.471766589E-05   0.542815906E-05   0.105685467E-05
   0.428203265E-06   0.405277933E-05   0.450458992E-05   0.101803369E-05
   0.422250480E-06   0.379373569E-05   0.433992727E-05   0.111731458E-05
   0.276465641E-06   0.279083815E-05   0.295154973E-05   0.983537120E-06
   0.245697350E-06   0.238142843E-05   0.228142949E-05   0.986809710E-06
   0.195876865E-06   0.190551611E-05   0.130938031E-05   0.973987312E-06
   0.225431251E-06   0.161217827E-05   0.341733511E-06   0.990632543E-06
   0.249546986E-06   0.144585567E-05  -0.365298291E-06   0.984407848E-06
