   0.337002479E-03   0.463559516E-01   0.708883796E-08   0.000000000E+00
   0.351128518E-03   0.456280299E-01   0.452436553E-02   0.277649669E-04
   0.390515459E-03   0.434830822E-01   0.863132998E-02   0.105231484E-03
   0.446444727E-03   0.401979461E-01   0.119686974E-01   0.217022971E-03
   0.508281053E-03   0.361201353E-01   0.143466098E-01   0.342904532E-03
   0.564042362E-03   0.315995440E-01   0.157026593E-01   0.460264419E-03
   0.604412926E-03   0.270047635E-01   0.161171332E-01   0.557529158E-03
   0.622802938E-03   0.225704573E-01   0.157259330E-01   0.624819659E-03
   0.616055273E-03   0.184718072E-01   0.147055369E-01   0.655139156E-03
   0.584416208E-03   0.148049407E-01   0.132224476E-01   0.652397575E-03
   0.534210820E-03   0.116476482E-01   0.115219895E-01   0.622019521E-03
   0.467785052E-03   0.896079559E-02   0.967122894E-02   0.565998896E-03
   0.392020971E-03   0.672044978E-02   0.780387409E-02   0.492365507E-03
   0.315456855E-03   0.491365930E-02   0.607329328E-02   0.410832610E-03
   0.242985421E-03   0.348935183E-02   0.453751115E-02   0.325231347E-03
   0.178613176E-03   0.239499309E-02   0.323816785E-02   0.245235773E-03
   0.122456302E-03   0.156305579E-02   0.214619469E-02   0.170681902E-03
   0.797935209E-04   0.977921882E-03   0.134578987E-02   0.112062837E-03
   0.480194358E-04   0.575721322E-03   0.768231112E-03   0.661128215E-04
   0.271583376E-04   0.323835382E-03   0.405525381E-03   0.355631200E-04
   0.126211071E-04   0.163203324E-03   0.161384291E-03   0.137721881E-04
   0.532415970E-05   0.822386210E-04   0.517414628E-04   0.391600861E-05
   0.179043354E-05   0.444737234E-04   0.792860283E-05   0.141040132E-06
   0.789499666E-06   0.316584919E-04   0.591963408E-05   0.575526030E-06
   0.849062417E-06   0.321180669E-04   0.210031503E-04   0.294045230E-05
   0.125124939E-05   0.320333529E-04   0.346544766E-04   0.504157197E-05
   0.154028464E-05   0.306232141E-04   0.414828173E-04   0.592035667E-05
   0.192899370E-05   0.327835187E-04   0.511056860E-04   0.734473770E-05
   0.167369171E-05   0.261218283E-04   0.433074965E-04   0.627844111E-05
   0.160278319E-05   0.236991818E-04   0.416967669E-04   0.624985387E-05
   0.112228383E-05   0.161348380E-04   0.291066535E-04   0.447563980E-05
   0.865643187E-06   0.119578017E-04   0.215527161E-04   0.330174998E-05
   0.541476368E-06   0.748438788E-05   0.138569822E-04   0.220671245E-05
   0.308599340E-06   0.405289484E-05   0.740060023E-05   0.113130716E-05
   0.164192841E-06   0.221719006E-05   0.419215849E-05   0.676755690E-06
   0.866663896E-07   0.107158780E-05   0.189815660E-05   0.288118088E-06
   0.239177247E-07   0.308753727E-06   0.601245176E-06   0.889984122E-07
   0.126600908E-07   0.630394652E-07  -0.136037350E-07   0.181761328E-08
   0.348893936E-08   0.231382735E-07   0.485783396E-07   0.614250606E-08
   0.991603422E-08   0.116536469E-06   0.178657857E-06   0.588048756E-07
   0.834987013E-08   0.130490236E-06   0.216505455E-06   0.598693859E-07
   0.172981700E-07   0.209056523E-06   0.109812611E-06   0.132745583E-06
   0.312472608E-07   0.300714191E-06   0.123969045E-06   0.182105225E-06
   0.280857844E-07   0.368003128E-06   0.445745428E-06   0.201917970E-06
   0.549915100E-07   0.439571551E-06  -0.482322321E-06   0.314571764E-06
   0.255594834E-07   0.306894520E-06   0.462202401E-07   0.205161768E-06
   0.491991834E-07   0.353731309E-06  -0.709798940E-06   0.267688620E-06
   0.303738155E-07   0.258883290E-06  -0.347338414E-06   0.194339279E-06
   0.294159523E-07   0.212369571E-06  -0.521283539E-06   0.165669590E-06
   0.279988761E-07   0.185506991E-06  -0.350980486E-06   0.136068181E-06
   0.611348270E-07   0.295379834E-06  -0.920793354E-06   0.205953668E-06
