   0.998847187E-03   0.493877940E-01   0.000000000E+00   0.000000000E+00
   0.101004867E-02   0.487371832E-01   0.581940031E-02   0.355215270E-04
   0.104190083E-02   0.468496494E-01   0.111847147E-01   0.136216680E-03
   0.108782900E-02   0.439147949E-01   0.157200955E-01   0.287121919E-03
   0.113838783E-02   0.402206555E-01   0.192007888E-01   0.464640820E-03
   0.118139340E-02   0.360690318E-01   0.214994345E-01   0.647792884E-03
   0.121072424E-02   0.317723416E-01   0.227018055E-01   0.818417466E-03
   0.121802709E-02   0.275418684E-01   0.229127761E-01   0.959618657E-03
   0.119765848E-02   0.235261209E-01   0.222780816E-01   0.105746777E-02
   0.115094951E-02   0.198366549E-01   0.210015289E-01   0.111879618E-02
   0.108026306E-02   0.165303107E-01   0.192840733E-01   0.113371166E-02
   0.985959545E-03   0.135895694E-01   0.172204096E-01   0.110740610E-02
   0.878374500E-03   0.110392049E-01   0.150282560E-01   0.104928052E-02
   0.759359275E-03   0.881825667E-02   0.127538601E-01   0.960810110E-03
   0.641082472E-03   0.695536239E-02   0.105972057E-01   0.849480042E-03
   0.524892006E-03   0.537023181E-02   0.855352730E-02   0.732475834E-03
   0.417092728E-03   0.405828888E-02   0.671356218E-02   0.612594478E-03
   0.318489125E-03   0.297422847E-02   0.507032080E-02   0.486503966E-03
   0.234430030E-03   0.211202097E-02   0.369215105E-02   0.370321271E-03
   0.165514924E-03   0.143947208E-02   0.257814326E-02   0.273911661E-03
   0.113414302E-03   0.955915137E-03   0.174730062E-02   0.193113112E-03
   0.712820183E-04   0.579564541E-03   0.107905664E-02   0.124259255E-03
   0.427230443E-04   0.334807759E-03   0.634108321E-03   0.759543182E-04
   0.240202044E-04   0.180098315E-03   0.346887711E-03   0.429404972E-04
   0.118517637E-04   0.830154895E-04   0.162404482E-03   0.205194938E-04
   0.517538047E-05   0.339108446E-04   0.657339988E-04   0.849959270E-05
   0.192063794E-05   0.124229664E-04   0.215333748E-04   0.273776027E-05
   0.801671320E-06   0.745796569E-05   0.911533880E-05   0.815087503E-06
   0.837058167E-06   0.115440916E-04   0.147028140E-04   0.173366379E-05
   0.135172093E-05   0.174359720E-04   0.252147238E-04   0.312469683E-05
   0.172324303E-05   0.207556186E-04   0.322172855E-04   0.424051314E-05
   0.213109320E-05   0.242578135E-04   0.381481659E-04   0.498497320E-05
   0.208433357E-05   0.226465108E-04   0.371285350E-04   0.491007722E-05
   0.206190134E-05   0.219488466E-04   0.368198198E-04   0.506206425E-05
   0.186991758E-05   0.192500793E-04   0.321388579E-04   0.434876983E-05
   0.145057822E-05   0.144535879E-04   0.245545270E-04   0.326357372E-05
   0.118777041E-05   0.114945160E-04   0.194874647E-04   0.254726024E-05
   0.963070079E-06   0.915878718E-05   0.153796609E-04   0.202487490E-05
   0.648689877E-06   0.579018524E-05   0.925212134E-05   0.114997761E-05
   0.439238164E-06   0.351109475E-05   0.526569647E-05   0.569909616E-06
   0.327369804E-06   0.268878762E-05   0.411546307E-05   0.481318295E-06
   0.130436035E-06   0.782554707E-06   0.114246427E-05   0.410521217E-07
   0.887764458E-07   0.507513903E-06   0.497295161E-06   0.331335279E-07
   0.699163110E-07   0.492536230E-06   0.170098573E-06   0.112225329E-06
   0.778927856E-08   0.281947816E-07   0.443456010E-07  -0.428374713E-08
   0.895238716E-09   0.178455721E-07   0.467379424E-08   0.104421805E-07
   0.133765710E-07   0.426516671E-07  -0.433913563E-07   0.119080823E-08
   0.581532724E-07   0.277162769E-06  -0.101528698E-06   0.410885974E-07
   0.120948215E-06   0.362604027E-06  -0.108993390E-05   0.100008542E-06
   0.330027603E-06   0.119288848E-05  -0.290125377E-05   0.356479006E-06
   0.440778393E-06   0.135305527E-05  -0.437035533E-05   0.493487278E-06
   0.847761271E-06   0.280840459E-05  -0.854819154E-05   0.106779771E-05
   0.109627297E-05   0.362095170E-05  -0.106707876E-04   0.124583880E-05
