   0.154752940E+00   0.960719168E+00  -0.649052548E-10   0.000000000E+00
   0.143025503E+00   0.888457894E+00   0.640617013E-01   0.409244763E-03
   0.114258461E+00   0.711437225E+00   0.101375610E+00   0.129294791E-02
   0.814512819E-01   0.509240389E+00   0.106620573E+00   0.202993653E-02
   0.538378134E-01   0.338791460E+00   0.917317942E-01   0.231566234E-02
   0.342379250E-01   0.217468336E+00   0.705909207E-01   0.220960146E-02
   0.215784963E-01   0.138809890E+00   0.512173027E-01   0.190634769E-02
   0.138158975E-01   0.903564841E-01   0.363935493E-01   0.158041134E-02
   0.914058834E-02   0.609097593E-01   0.259794146E-01   0.128956360E-02
   0.631302362E-02   0.428768322E-01   0.189740881E-01   0.105926138E-02
   0.455783354E-02   0.315116458E-01   0.143038854E-01   0.895001343E-03
   0.342351361E-02   0.240199063E-01   0.111401482E-01   0.776851433E-03
   0.265588029E-02   0.188353769E-01   0.893241167E-02   0.685336825E-03
   0.210442254E-02   0.150333578E-01   0.730210217E-02   0.611186610E-03
   0.169018551E-02   0.121244760E-01   0.604473287E-02   0.547864591E-03
   0.136553578E-02   0.981152430E-02   0.502500031E-02   0.493236817E-03
   0.110473728E-02   0.793750677E-02   0.417658780E-02   0.438066781E-03
   0.890155789E-03   0.639175158E-02   0.345015386E-02   0.382372353E-03
   0.712505425E-03   0.510447891E-02   0.282077538E-02   0.333137868E-03
   0.566318631E-03   0.405016216E-02   0.228769868E-02   0.282976893E-03
   0.446238060E-03   0.318441424E-02   0.183495518E-02   0.237879998E-03
   0.346963032E-03   0.247240136E-02   0.144739973E-02   0.195216955E-03
   0.267810829E-03   0.190232799E-02   0.113091071E-02   0.159340430E-03
   0.202982075E-03   0.144135871E-02   0.864727481E-03   0.126355633E-03
   0.151595945E-03   0.107602053E-02   0.648787129E-03   0.978615863E-04
   0.110899033E-03   0.789640937E-03   0.474938919E-03   0.737183509E-04
   0.802225186E-04   0.571685552E-03   0.342195766E-03   0.548190765E-04
   0.568333562E-04   0.407562271E-03   0.240766210E-03   0.395095449E-04
   0.390564237E-04   0.282164954E-03   0.162053941E-03   0.272809393E-04
   0.266624702E-04   0.193957429E-03   0.108032393E-03   0.184332803E-04
   0.172899508E-04   0.128348824E-03   0.669090950E-04   0.115097400E-04
   0.110025940E-04   0.835770261E-04   0.399118471E-04   0.689019953E-05
