   0.110253540E-02   0.138109088E+00   0.000000000E+00   0.000000000E+00
   0.111292687E-02   0.135898724E+00   0.102108214E-01   0.701796962E-04
   0.114216749E-02   0.129544958E+00   0.195146687E-01   0.265629002E-03
   0.118140364E-02   0.119714655E+00   0.271485616E-01   0.546205847E-03
   0.121799693E-02   0.107434891E+00   0.326598175E-01   0.853164122E-03
   0.124016358E-02   0.937657431E-01   0.358934216E-01   0.113674230E-02
   0.123677577E-02   0.796943530E-01   0.369223617E-01   0.136026903E-02
   0.120101706E-02   0.660970062E-01   0.360674188E-01   0.150608493E-02
   0.112868159E-02   0.534749180E-01   0.336053036E-01   0.155300682E-02
   0.102605531E-02   0.422770903E-01   0.301223807E-01   0.151072512E-02
   0.898186816E-03   0.326046199E-01   0.259130057E-01   0.141068629E-02
   0.756509195E-03   0.245354846E-01   0.214488618E-01   0.124658691E-02
   0.608541886E-03   0.179284867E-01   0.169249922E-01   0.105307507E-02
   0.468112674E-03   0.127189159E-01   0.127644464E-01   0.842546346E-03
   0.341967447E-03   0.871832669E-02   0.911112316E-02   0.630990195E-03
   0.237687433E-03   0.576895755E-02   0.616585696E-02   0.449392712E-03
   0.155010304E-03   0.365737267E-02   0.387379713E-02   0.294424099E-03
   0.930102979E-04   0.220014038E-02   0.218482921E-02   0.169888939E-03
   0.507019104E-04   0.125513785E-02   0.107031094E-02   0.838423002E-04
   0.248321267E-04   0.687946449E-03   0.430319051E-03   0.319902902E-04
   0.111890940E-04   0.377043150E-03   0.135669645E-03   0.845615614E-05
   0.441899283E-05   0.218610352E-03   0.237902022E-04   0.832686624E-06
   0.272528086E-05   0.153787041E-03   0.423731362E-04   0.548284288E-05
   0.303928118E-05   0.130082321E-03   0.966527441E-04   0.127224102E-04
   0.369969439E-05   0.119559329E-03   0.145710350E-03   0.198852395E-04
   0.440803024E-05   0.115458482E-03   0.182331656E-03   0.249422337E-04
   0.433026162E-05   0.101112964E-03   0.180855015E-03   0.251781075E-04
   0.375849004E-05   0.819675333E-04   0.158135765E-03   0.224983796E-04
   0.277273534E-05   0.587776703E-04   0.119440898E-03   0.177604252E-04
   0.220965899E-05   0.449865584E-04   0.937814402E-04   0.140146949E-04
   0.149860341E-05   0.307424998E-04   0.654171890E-04   0.103797702E-04
   0.850969286E-06   0.175004898E-04   0.375971904E-04   0.618213789E-05
   0.356162587E-06   0.770700171E-05   0.162564411E-04   0.292375216E-05
