   0.229336489E-01   0.196906552E+00  -0.526464740E-10   0.000000000E+00
   0.216341391E-01   0.186012536E+00   0.152631318E-01   0.927813307E-04
   0.182841439E-01   0.157906502E+00   0.254654884E-01   0.308926450E-03
   0.141230021E-01   0.122869052E+00   0.288813170E-01   0.524439442E-03
   0.102573708E-01   0.900838599E-01   0.271580946E-01   0.654447998E-03
   0.719462009E-02   0.638644695E-01   0.229551941E-01   0.688940869E-03
   0.499668345E-02   0.447966270E-01   0.183274560E-01   0.658757752E-03
   0.350961206E-02   0.316665918E-01   0.143167889E-01   0.600174069E-03
   0.252218149E-02   0.227727070E-01   0.111725843E-01   0.539529778E-03
   0.186645519E-02   0.167341307E-01   0.881886017E-02   0.482496980E-03
   0.141834957E-02   0.125322333E-01   0.705352146E-02   0.433414243E-03
   0.110275182E-02   0.954191200E-02   0.571327657E-02   0.390136760E-03
   0.870024203E-03   0.734184263E-02   0.465900078E-02   0.350033137E-03
   0.692206726E-03   0.568029191E-02   0.380672677E-02   0.311962154E-03
   0.552343903E-03   0.440253504E-02   0.310460851E-02   0.276196632E-03
   0.437956187E-03   0.339611154E-02   0.250485470E-02   0.237837914E-03
   0.346501620E-03   0.261126668E-02   0.201063394E-02   0.204944998E-03
   0.270307530E-03   0.198619836E-02   0.158661208E-02   0.171112755E-03
   0.208623082E-03   0.149600988E-02   0.123568252E-02   0.140633958E-03
   0.158173832E-03   0.111007132E-02   0.943208172E-03   0.113076829E-03
   0.117648560E-03   0.809688820E-03   0.704481849E-03   0.887241549E-04
   0.856137412E-04   0.579228450E-03   0.513528532E-03   0.674964613E-04
   0.612113508E-04   0.407039799E-03   0.366872497E-03   0.503269839E-04
   0.423037709E-04   0.278344029E-03   0.252833706E-03   0.359183359E-04
   0.283788722E-04   0.184512726E-03   0.168158294E-03   0.249123932E-04
   0.180753741E-04   0.116736337E-03   0.105298619E-03   0.162072465E-04
   0.112893285E-04   0.725237260E-04   0.644465399E-04   0.102544263E-04
   0.664477284E-05   0.424110367E-04   0.364836305E-04   0.609924746E-05
   0.364832295E-05   0.235874577E-04   0.189109996E-04   0.329410091E-05
   0.188250192E-05   0.123617365E-04   0.877217553E-05   0.159160447E-05
   0.866014943E-06   0.611267251E-05   0.329175737E-05   0.624659833E-06
   0.372797928E-06   0.308543099E-05   0.947282729E-06   0.173845976E-06
   0.190165451E-06   0.192008179E-05   0.388326299E-06   0.350999407E-07
   0.156109692E-06   0.161120806E-05   0.597749192E-06   0.439022365E-07
   0.183537637E-06   0.172967088E-05   0.109196424E-05   0.116429611E-06
   0.205293816E-06   0.178157063E-05   0.141603823E-05   0.185807082E-06
   0.242836222E-06   0.201838998E-05   0.184187127E-05   0.294005190E-06
   0.238355653E-06   0.190599087E-05   0.183720738E-05   0.299497714E-06
   0.225458621E-06   0.180606332E-05   0.180040433E-05   0.332599228E-06
   0.174879830E-06   0.151692757E-05   0.147890182E-05   0.321037817E-06
   0.164684138E-06   0.139178849E-05   0.138133987E-05   0.356224007E-06
   0.112226203E-06   0.109043299E-05   0.102426031E-05   0.304528299E-06
   0.925814518E-07   0.869676057E-06   0.736007962E-06   0.311633698E-06
   0.943017682E-07   0.725932239E-06   0.485012094E-06   0.314625680E-06
   0.960145599E-07   0.590534171E-06   0.184880292E-06   0.311706003E-06
   0.996957965E-07   0.483991471E-06  -0.838058654E-07   0.298525350E-06
   0.185792416E-06   0.509679694E-06  -0.533843092E-06   0.340898197E-06
   0.237104501E-06   0.528316889E-06  -0.791776586E-06   0.347747203E-06
   0.322665187E-06   0.598722238E-06  -0.109825578E-05   0.367085363E-06
   0.466433278E-06   0.751826803E-06  -0.154916631E-05   0.415301628E-06
