   0.403933739E-02   0.935332999E-01   0.000000000E+00   0.000000000E+00
   0.403115992E-02   0.926338583E-01   0.996166002E-02   0.642224331E-04
   0.401038211E-02   0.898524895E-01   0.192811117E-01   0.246513635E-03
   0.397788361E-02   0.854919851E-01   0.274152476E-01   0.527198601E-03
   0.392969791E-02   0.799619481E-01   0.340086967E-01   0.874744728E-03
   0.385653065E-02   0.735450089E-01   0.388301350E-01   0.124704908E-02
   0.376434159E-02   0.666201562E-01   0.419288203E-01   0.161129504E-02
   0.363849802E-02   0.595401675E-01   0.433312207E-01   0.193746563E-02
   0.349395676E-02   0.525902435E-01   0.434062593E-01   0.220481469E-02
   0.331192929E-02   0.459551960E-01   0.422147363E-01   0.241171755E-02
   0.310522784E-02   0.397361219E-01   0.401289240E-01   0.253118598E-02
   0.287806266E-02   0.340642519E-01   0.374107547E-01   0.258676684E-02
   0.262337318E-02   0.289134756E-01   0.341439135E-01   0.256015384E-02
   0.236448878E-02   0.243446995E-01   0.307030473E-01   0.249177730E-02
   0.208670343E-02   0.202476196E-01   0.270031951E-01   0.233700802E-02
   0.181834958E-02   0.166977122E-01   0.234230701E-01   0.216839672E-02
   0.154742645E-02   0.135451360E-01   0.198348574E-01   0.194999052E-02
   0.129889441E-02   0.108898906E-01   0.165736116E-01   0.172130554E-02
   0.107283250E-02   0.864397921E-02   0.136245526E-01   0.149182044E-02
   0.862225774E-03   0.672549475E-02   0.109021775E-01   0.124251295E-02
   0.676026335E-03   0.511232158E-02   0.850081258E-02   0.101657677E-02
   0.520957808E-03   0.383338006E-02   0.651947083E-02   0.808872632E-03
   0.387326319E-03   0.277636829E-02   0.481242081E-02   0.619798899E-03
   0.278312044E-03   0.194163108E-02   0.342365447E-02   0.457678223E-03
   0.195248067E-03   0.132187270E-02   0.237206556E-02   0.328969210E-03
   0.132486239E-03   0.861528737E-03   0.157906755E-02   0.228733436E-03
   0.834260718E-04   0.522622198E-03   0.968496897E-03   0.143824785E-03
   0.501626964E-04   0.298812782E-03   0.560615212E-03   0.861671215E-04
   0.281672201E-04   0.157520175E-03   0.296960498E-03   0.468081053E-04
   0.144709966E-04   0.736556030E-04   0.136913659E-03   0.217350098E-04
   0.716600516E-05   0.329453069E-04   0.574248843E-04   0.893776905E-05
   0.293760354E-05   0.151097402E-04   0.170769054E-04   0.213241628E-05
   0.143998068E-05   0.142610807E-04   0.976315187E-05   0.744753038E-06
   0.147816968E-05   0.190817827E-04   0.174914931E-04   0.195211965E-05
   0.179730398E-05   0.280387449E-04   0.316230689E-04   0.543589476E-05
   0.233387618E-05   0.340170227E-04   0.427566301E-04   0.797071243E-05
   0.283114673E-05   0.400913050E-04   0.529928038E-04   0.107487740E-04
   0.300156171E-05   0.419786993E-04   0.569330732E-04   0.125853267E-04
   0.314412955E-05   0.435729962E-04   0.601100619E-04   0.145274525E-04
   0.317713761E-05   0.437531635E-04   0.607194597E-04   0.159086958E-04
   0.269075394E-05   0.375544914E-04   0.495997847E-04   0.162706056E-04
   0.213827070E-05   0.316629557E-04   0.387940345E-04   0.152649191E-04
   0.225477129E-05   0.305375033E-04   0.323117092E-04   0.167547551E-04
   0.157651732E-05   0.249898731E-04   0.217581601E-04   0.150151218E-04
   0.163623167E-05   0.232325656E-04   0.132668001E-04   0.154546324E-04
   0.170674480E-05   0.204620155E-04   0.144895375E-05   0.150534952E-04
   0.193429946E-05   0.188082413E-04  -0.107146370E-04   0.147097480E-04
   0.275797129E-05   0.194268068E-04  -0.252805112E-04   0.149951766E-04
   0.376499793E-05   0.221609498E-04  -0.360140730E-04   0.164724825E-04
   0.491381979E-05   0.247282205E-04  -0.484798693E-04   0.171774336E-04
   0.581081395E-05   0.271325280E-04  -0.586144270E-04   0.174471897E-04
   0.579535435E-05   0.261834230E-04  -0.587176146E-04   0.155909820E-04
   0.630639624E-05   0.271694844E-04  -0.625070825E-04   0.146076291E-04
   0.663294531E-05   0.272606012E-04  -0.633153177E-04   0.138745272E-04
   0.622045627E-05   0.246996442E-04  -0.568649230E-04   0.112384032E-04
   0.582566099E-05   0.232017865E-04  -0.507399382E-04   0.950679896E-05
   0.453666735E-05   0.175784844E-04  -0.346567140E-04   0.530470788E-05
   0.320382856E-05   0.113927717E-04  -0.186844791E-04   0.239736710E-05
   0.278244829E-05   0.751317430E-05  -0.105138597E-04   0.977191235E-06
   0.452081940E-05   0.908414495E-05  -0.199526639E-04   0.267983796E-05
   0.986397845E-05   0.211554270E-04  -0.617866681E-04   0.100012139E-04
   0.209825630E-04   0.490890307E-04  -0.150868218E-03   0.245602714E-04
   0.392898437E-04   0.978458847E-04  -0.298371335E-03   0.474849148E-04
   0.741300028E-04   0.190262886E-03  -0.579163432E-03   0.893796678E-04
   0.120730343E-03   0.315899932E-03  -0.945828564E-03   0.140424425E-03
   0.192391075E-03   0.506845419E-03  -0.150033378E-02   0.216291024E-03
   0.291705044E-03   0.774393789E-03  -0.225672452E-02   0.313031167E-03
   0.423006888E-03   0.112503045E-02  -0.322649861E-02   0.430809800E-03
   0.591802876E-03   0.157898455E-02  -0.444085710E-02   0.569532742E-03
   0.795303320E-03   0.212288625E-02  -0.584105775E-02   0.722781871E-03
   0.104867818E-02   0.281081628E-02  -0.753487367E-02   0.888778071E-03
   0.133913965E-02   0.360552641E-02  -0.937468093E-02   0.105888373E-02
   0.168611959E-02   0.458220579E-02  -0.114963194E-01   0.122571143E-02
   0.207081437E-02   0.569345336E-02  -0.136981951E-01   0.138130388E-02
   0.250401068E-02   0.698629813E-02  -0.160345957E-01   0.152202824E-02
   0.297220075E-02   0.845581759E-02  -0.183578078E-01   0.164061168E-02
   0.347724068E-02   0.101355705E-01  -0.206528045E-01   0.170980953E-02
   0.401383918E-02   0.120287025E-01  -0.228284486E-01   0.176405872E-02
   0.457620900E-02   0.141649097E-01  -0.248037335E-01   0.176715886E-02
   0.514596002E-02   0.165104400E-01  -0.263980236E-01   0.173407351E-02
   0.573696243E-02   0.191371329E-01  -0.276524834E-01   0.163489592E-02
   0.632588705E-02   0.219712146E-01  -0.283660442E-01   0.151594833E-02
   0.691568153E-02   0.250235107E-01  -0.284783989E-01   0.135833723E-02
   0.749731157E-02   0.282257795E-01  -0.279071666E-01   0.116398954E-02
   0.805248786E-02   0.314666964E-01  -0.264823418E-01   0.938985730E-03
   0.857189670E-02   0.346496180E-01  -0.241692923E-01   0.711440342E-03
   0.903892796E-02   0.376387499E-01  -0.208907817E-01   0.497352739E-03
   0.943026785E-02   0.402272046E-01  -0.166819058E-01   0.299151725E-03
   0.972201023E-02   0.421893634E-01  -0.116447480E-01   0.138432064E-03
   0.990690943E-02   0.434644185E-01  -0.598930987E-02   0.357607423E-04
   0.997674931E-02   0.439181253E-01  -0.160234812E-07   0.000000000E+00
