   0.207520765E-02   0.335537158E-01   0.365458774E-08   0.000000000E+00
   0.200524600E-02   0.323372111E-01   0.321819540E-02   0.191070521E-04
   0.181557005E-02   0.290339347E-01   0.571257900E-02   0.678334836E-04
   0.156011793E-02   0.245695561E-01   0.712594716E-02   0.127264007E-03
   0.129169284E-02   0.198265985E-01   0.751608750E-02   0.178903458E-03
   0.104888144E-02   0.155009395E-01   0.720068021E-02   0.214400061E-03
   0.848044467E-03   0.118954228E-01   0.651929248E-02   0.234272011E-03
   0.689015375E-03   0.904492382E-02   0.570786884E-02   0.238963665E-03
   0.564508315E-03   0.685592927E-02   0.489887269E-02   0.235441679E-03
   0.465515797E-03   0.519969687E-02   0.414772145E-02   0.225359749E-03
   0.384964165E-03   0.394582143E-02   0.347248488E-02   0.208978803E-03
   0.317142752E-03   0.299182558E-02   0.287053012E-02   0.190909472E-03
   0.259079068E-03   0.226354343E-02   0.234068907E-02   0.169660736E-03
   0.208636964E-03   0.170202798E-02   0.187657145E-02   0.146821767E-03
   0.165430683E-03   0.126961421E-02   0.147909333E-02   0.123827544E-03
   0.128024723E-03   0.933146861E-03   0.113739993E-02   0.101817357E-03
   0.970991314E-04   0.676863652E-03   0.857196748E-03   0.812755025E-04
   0.713404588E-04   0.479151116E-03   0.625634741E-03   0.624100867E-04
   0.506938559E-04   0.329180912E-03   0.441129523E-03   0.463993529E-04
   0.348797912E-04   0.219747410E-03   0.300965883E-03   0.331647316E-04
   0.228196986E-04   0.139747106E-03   0.194683074E-03   0.223148872E-04
   0.141738028E-04   0.841552319E-04   0.119146156E-03   0.142953841E-04
   0.824035124E-05   0.472174434E-04   0.677539429E-04   0.843281759E-05
   0.453950133E-05   0.247942844E-04   0.362258979E-04   0.471494877E-05
   0.216573903E-05   0.111431245E-04   0.163772656E-04   0.221719279E-05
   0.905724221E-06   0.426260613E-05   0.622293646E-05   0.887997544E-06
   0.337912809E-06   0.141785551E-05   0.195432790E-05   0.290073586E-06
   0.101724950E-06   0.555570011E-06   0.488720957E-06   0.704221463E-07
   0.850785895E-07   0.746966521E-06   0.694272956E-06   0.770618769E-07
   0.126349093E-06   0.125631118E-05   0.133497372E-05   0.162310172E-06
   0.174730019E-06   0.162848141E-05   0.188095623E-05   0.247657596E-06
   0.197823383E-06   0.172357920E-05   0.209617974E-05   0.284960606E-06
   0.209747398E-06   0.175039065E-05   0.216133594E-05   0.294207780E-06
   0.206757193E-06   0.167623841E-05   0.209851441E-05   0.292501994E-06
