   0.407061772E-02   0.391068190E+00  -0.111183962E-08   0.000000000E+00
   0.402717665E-02   0.383832008E+00   0.251384415E-01   0.204470896E-03
   0.390018686E-02   0.363289952E+00   0.478595905E-01   0.763136544E-03
   0.369967963E-02   0.331595868E+00   0.658358410E-01   0.153322157E-02
   0.343768112E-02   0.292414010E+00   0.781271830E-01   0.232944614E-02
   0.312758982E-02   0.249469846E+00   0.842241943E-01   0.300251413E-02
   0.278257160E-02   0.206190988E+00   0.846782997E-01   0.343746459E-02
   0.241766800E-02   0.165387988E+00   0.805891752E-01   0.360993645E-02
   0.204209192E-02   0.128687367E+00   0.727298632E-01   0.354506308E-02
   0.167068164E-02   0.971209556E-01   0.624164902E-01   0.325085083E-02
   0.132323324E-02   0.711971000E-01   0.513477139E-01   0.283579458E-02
   0.100174639E-02   0.503652319E-01   0.396532752E-01   0.231272122E-02
   0.725911290E-03   0.344375744E-01   0.290044844E-01   0.177337765E-02
   0.497409783E-03   0.225928929E-01   0.196802411E-01   0.126080704E-02
   0.321021973E-03   0.142011456E-01   0.122975064E-01   0.816553598E-03
   0.190946637E-03   0.846263301E-02   0.673590647E-02   0.456861017E-03
   0.106050335E-03   0.483475067E-02   0.325294212E-02   0.221325812E-03
   0.534336141E-04   0.263714488E-02   0.120234024E-02   0.767830061E-04
   0.252738628E-04   0.142859726E-02   0.296567596E-03   0.135494411E-04
   0.130454446E-04   0.825149997E-03   0.110785302E-03   0.665809875E-05
   0.865904894E-05   0.559200183E-03   0.227065058E-03   0.260458146E-04
   0.770834322E-05   0.419311342E-03   0.393019407E-03   0.463782817E-04
   0.842803638E-05   0.379666366E-03   0.590301817E-03   0.712668625E-04
   0.744917543E-05   0.300930376E-03   0.575902523E-03   0.711601460E-04
   0.735740241E-05   0.274474063E-03   0.614348508E-03   0.786394594E-04
   0.542681300E-05   0.194552907E-03   0.463348144E-03   0.605996574E-04
   0.394244444E-05   0.137888899E-03   0.341994019E-03   0.460419687E-04
   0.223669826E-05   0.783897485E-04   0.199669739E-03   0.278894950E-04
   0.132320270E-05   0.458901632E-04   0.117884469E-03   0.168013812E-04
   0.651585935E-06   0.227653873E-04   0.584260415E-04   0.861808348E-05
   0.154589515E-06   0.656331986E-05   0.152862522E-04   0.313292662E-05
   0.609829769E-07   0.261195487E-05   0.611390760E-05   0.117116929E-05
   0.108413536E-07   0.569358292E-06  -0.180483568E-06   0.411405949E-06
   0.244913902E-07   0.562571358E-06   0.132886885E-05   0.194832310E-06
   0.357676342E-07   0.547755235E-06  -0.572666806E-06   0.180027627E-06
   0.331800294E-07   0.686294698E-06   0.206933282E-05   0.181326598E-06
   0.210418918E-06   0.577025139E-05   0.167466205E-04   0.221605660E-05
   0.909478715E-07   0.234713411E-05   0.677075332E-05   0.854513758E-06
   0.708615886E-07   0.207490098E-05   0.608248047E-05   0.850011190E-06
   0.143260493E-06   0.390942932E-05   0.104124456E-04   0.155055022E-05
   0.917770535E-07   0.261474088E-05   0.753948507E-05   0.106159405E-05
   0.296083904E-07   0.464519587E-06   0.972285761E-06   0.873655353E-07
   0.752241203E-08   0.293871807E-06   0.750764286E-06   0.157258256E-06
   0.188657072E-07   0.603907836E-06   0.175450134E-05   0.269765792E-06
   0.110894316E-07   0.371945276E-06   0.107133428E-05   0.172069676E-06
   0.425831015E-08   0.173061920E-06   0.362178412E-06   0.100932354E-06
   0.126662791E-08   0.452062423E-07   0.261913371E-07   0.272148704E-07
   0.952856194E-08   0.304767042E-06  -0.187730322E-06   0.216897618E-06
   0.163910610E-07   0.253535433E-06  -0.109608743E-05   0.151984295E-06
   0.903614747E-07   0.143204136E-05  -0.596736027E-05   0.860874877E-06
   0.118096736E-06   0.203128434E-05  -0.910133713E-05   0.139232134E-05
   0.102226821E-06   0.157554405E-05  -0.715006991E-05   0.976419074E-06
   0.671315732E-07   0.858999670E-06  -0.294418055E-05   0.339940527E-06
   0.211254658E-06   0.331742672E-05  -0.149183243E-04   0.208480924E-05
   0.148416788E-06   0.243332488E-05  -0.110370229E-04   0.167237908E-05
   0.119716574E-06   0.180165398E-05  -0.759290242E-05   0.103704019E-05
   0.946186915E-07   0.141253417E-05  -0.642081932E-05   0.859824411E-06
   0.787327039E-07   0.124775522E-05  -0.532910826E-05   0.779011771E-06
   0.126841213E-07   0.479478899E-06  -0.526621704E-06   0.373474876E-06
   0.166951352E-06   0.281755547E-05  -0.113421220E-04   0.174967874E-05
   0.348871566E-06   0.602792034E-05  -0.245464780E-04   0.403152490E-05
   0.127688850E-05   0.197314257E-04  -0.850664437E-04   0.119482565E-04
   0.192149446E-05   0.289548479E-04  -0.124612387E-03   0.172427463E-04
   0.403520198E-05   0.589501033E-04  -0.254554703E-03   0.340170918E-04
   0.696238749E-05   0.991907655E-04  -0.427113497E-03   0.562700116E-04
   0.967533379E-05   0.133125708E-03  -0.558395695E-03   0.705585044E-04
   0.129664086E-04   0.172184838E-03  -0.692908186E-03   0.845907925E-04
   0.157127724E-04   0.200353810E-03  -0.740826712E-03   0.876968334E-04
   0.189402926E-04   0.230535879E-03  -0.726419908E-03   0.831365978E-04
   0.203566924E-04   0.230331454E-03  -0.479634473E-03   0.536799562E-04
   0.262441699E-04   0.275555532E-03  -0.257950218E-03   0.287076073E-04
   0.402901169E-04   0.398979813E-03  -0.118175878E-03   0.126504092E-04
   0.725605350E-04   0.704583654E-03  -0.363066240E-03   0.360052691E-04
   0.136585382E-03   0.132422731E-02  -0.130482984E-02   0.121998339E-03
   0.259700406E-03   0.252074865E-02  -0.379712693E-02   0.336036755E-03
   0.459019124E-03   0.445400970E-02  -0.778889144E-02   0.653581170E-03
   0.759787508E-03   0.736472150E-02  -0.134120407E-01   0.107530993E-02
   0.120584248E-02   0.116792833E-01  -0.214284100E-01   0.163931854E-02
   0.180901354E-02   0.175493732E-01  -0.307400934E-01   0.222596317E-02
   0.262302253E-02   0.255125016E-01  -0.421091840E-01   0.288669788E-02
   0.364084565E-02   0.355935656E-01  -0.534793288E-01   0.345288659E-02
   0.489549898E-02   0.481472909E-01  -0.648347512E-01   0.393016776E-02
   0.637452165E-02   0.631090999E-01  -0.746093616E-01   0.420339266E-02
   0.806060899E-02   0.803064927E-01  -0.817600042E-01   0.423363736E-02
   0.992225111E-02   0.993464291E-01  -0.856647193E-01   0.398103707E-02
   0.118774613E-01   0.119333312E+00  -0.849744305E-01   0.344052515E-02
   0.138081647E-01   0.138979971E+00  -0.786273256E-01   0.264433492E-02
   0.155720711E-01   0.156811386E+00  -0.663486645E-01   0.172685611E-02
   0.170024317E-01   0.171178728E+00  -0.482478961E-01   0.858685409E-03
   0.179392882E-01   0.180520788E+00  -0.254744478E-01   0.229610989E-03
   0.182652920E-01   0.183753818E+00  -0.623991951E-07   0.000000000E+00
