   0.141028321E+01   0.963402081E+01  -0.248267906E-09   0.000000000E+00
   0.109195566E+01   0.745219374E+01   0.494034708E+00   0.314549473E-02
   0.573565483E+00   0.390253353E+01   0.517835557E+00   0.659141038E-02
   0.252808273E+00   0.171097338E+01   0.340837061E+00   0.651331665E-02
   0.107070334E+00   0.718833864E+00   0.190765068E+00   0.486507593E-02
   0.463589914E-01   0.308160871E+00   0.101433732E+00   0.324907992E-02
   0.212071594E-01   0.139649779E+00   0.537586696E-01   0.208279374E-02
   0.105426712E-01   0.692370757E-01   0.292379409E-01   0.133938238E-02
   0.586116128E-02   0.389523208E-01   0.167720914E-01   0.892661221E-03
   0.370423915E-02   0.253492054E-01   0.104364995E-01   0.635136967E-03
   0.263150525E-02   0.187372509E-01   0.716514420E-02   0.485668104E-03
   0.203293306E-02   0.150706768E-01   0.540380459E-02   0.405033032E-03
   0.164779066E-02   0.126471929E-01   0.437458279E-02   0.355254539E-03
   0.136250607E-02   0.107599562E-01   0.368695566E-02   0.318374485E-03
   0.113221572E-02   0.915043056E-02   0.316333212E-02   0.289294228E-03
   0.936086231E-03   0.770933647E-02   0.271658739E-02   0.262175599E-03
   0.767173304E-03   0.641844189E-02   0.231712544E-02   0.235249536E-03
   0.620368985E-03   0.526509667E-02   0.194807851E-02   0.206681754E-03
   0.495534274E-03   0.425991649E-02   0.161502906E-02   0.178423419E-03
   0.391223846E-03   0.340224896E-02   0.132058258E-02   0.151724467E-03
   0.304859306E-03   0.267870305E-02   0.106189633E-02   0.126893603E-03
   0.233319312E-03   0.207138900E-02   0.834149891E-03   0.103244296E-03
   0.176439251E-03   0.158075383E-02   0.644972082E-03   0.827114854E-04
   0.131495704E-03   0.119179790E-02   0.491231040E-03   0.646379849E-04
   0.965390282E-04   0.883384375E-03   0.365923654E-03   0.495856584E-04
   0.691855093E-04   0.640838000E-03   0.264051370E-03   0.366647510E-04
   0.490723905E-04   0.459198462E-03   0.187685015E-03   0.266620082E-04
