   0.538024004E-03   0.540513583E-01   0.638404662E-08   0.000000000E+00
   0.554572500E-03   0.532891080E-01   0.628284132E-02   0.382056605E-04
   0.604578410E-03   0.511195399E-01   0.120846173E-01   0.146844061E-03
   0.675542920E-03   0.477345511E-01   0.169635527E-01   0.308505405E-03
   0.758616254E-03   0.435088463E-01   0.207281038E-01   0.498009380E-03
   0.836747524E-03   0.387792625E-01   0.232058000E-01   0.690160552E-03
   0.899679784E-03   0.338870063E-01   0.244601630E-01   0.863598718E-03
   0.936185883E-03   0.290788691E-01   0.245667230E-01   0.100519147E-02
   0.942992745E-03   0.245590564E-01   0.237593185E-01   0.109876238E-02
   0.917647965E-03   0.204230621E-01   0.222011264E-01   0.114885834E-02
   0.863852561E-03   0.167316329E-01   0.201241616E-01   0.114924344E-02
   0.785536016E-03   0.134977140E-01   0.177037586E-01   0.110195647E-02
   0.690673303E-03   0.107072294E-01   0.151269129E-01   0.102179288E-02
   0.588567986E-03   0.835759193E-02   0.125828711E-01   0.910622417E-03
   0.482462929E-03   0.636392040E-02   0.101064062E-01   0.785609882E-03
   0.381613412E-03   0.472984370E-02   0.785803609E-02   0.651302282E-03
   0.288791052E-03   0.339595648E-02   0.585625321E-02   0.514874351E-03
   0.208595797E-03   0.234635500E-02   0.417212350E-02   0.387356296E-03
   0.145085272E-03   0.156884477E-02   0.286581111E-02   0.279903528E-03
   0.950727190E-04   0.991095090E-03   0.185187033E-02   0.189315804E-03
   0.566824456E-04   0.570109172E-03   0.108345866E-02   0.115741095E-03
   0.324026078E-04   0.314005942E-03   0.606284710E-03   0.671277885E-04
   0.164698049E-04   0.153517889E-03   0.297841791E-03   0.338314130E-04
   0.676058926E-05   0.602558721E-04   0.114184993E-03   0.132439063E-04
   0.267371934E-05   0.241054622E-04   0.420568103E-04   0.502371222E-05
   0.964484457E-06   0.116571891E-04   0.153768851E-04   0.186197792E-05
   0.885272300E-06   0.146746052E-04   0.200603936E-04   0.280920449E-05
   0.151603695E-05   0.234626677E-04   0.368987385E-04   0.522017444E-05
   0.201543480E-05   0.288394003E-04   0.486222634E-04   0.712794645E-05
   0.245821593E-05   0.329635368E-04   0.578438958E-04   0.841849578E-05
   0.269948009E-05   0.343036481E-04   0.612491422E-04   0.866167738E-05
   0.219420031E-05   0.272251509E-04   0.496889224E-04   0.716619434E-05
   0.201553758E-05   0.246077961E-04   0.458279574E-04   0.678483502E-05
   0.153023439E-05   0.183781958E-04   0.340389124E-04   0.503375941E-05
   0.115083276E-05   0.132416026E-04   0.246280324E-04   0.348458252E-05
   0.841110250E-06   0.904563876E-05   0.159623251E-04   0.214123293E-05
   0.579415371E-06   0.625985513E-05   0.119019396E-04   0.159156184E-05
   0.301604842E-06   0.289249283E-05   0.547582749E-05   0.599638156E-06
   0.192927999E-06   0.162291076E-05   0.275064667E-05   0.259922331E-06
   0.114084450E-06   0.671260466E-06   0.807734637E-06   0.189748768E-07
   0.832424902E-07   0.261391506E-06  -0.387803112E-06  -0.199896277E-07
   0.585385074E-07   0.199042645E-06  -0.399968911E-06   0.107434106E-07
   0.256157087E-07   0.107724873E-06  -0.266739079E-06   0.638153352E-07
   0.473577551E-07   0.252362071E-06  -0.725603684E-06   0.181032263E-06
   0.468706212E-07   0.268069812E-06  -0.659893260E-06   0.197318670E-06
   0.256394319E-07   0.240280229E-06  -0.100793763E-06   0.170993260E-06
   0.440619061E-07   0.384920526E-06   0.198268737E-06   0.226696443E-06
   0.185428046E-07   0.230344483E-06   0.241526294E-06   0.131234756E-06
   0.286546378E-07   0.160787906E-06  -0.126267338E-06   0.910156714E-07
   0.258245461E-07   0.934178743E-07   0.658276065E-07  -0.205784154E-07
   0.940846476E-07   0.376999537E-06  -0.427790837E-06   0.207031974E-07
   0.219423200E-06   0.847847957E-06  -0.222404037E-05   0.215010004E-06
   0.396410655E-06   0.152653649E-05  -0.483859367E-05   0.549369474E-06
   0.600134172E-06   0.232273123E-05  -0.744179351E-05   0.858276849E-06
   0.115567718E-05   0.465477251E-05  -0.156022124E-04   0.210129156E-05
   0.174229751E-05   0.704208378E-05  -0.243541945E-04   0.353735072E-05
   0.253372104E-05   0.104269093E-04  -0.352183743E-04   0.512244060E-05
   0.328760962E-05   0.134507900E-04  -0.454396286E-04   0.659265652E-05
   0.420848437E-05   0.169167979E-04  -0.580115338E-04   0.857190935E-05
   0.499120461E-05   0.201753428E-04  -0.681916135E-04   0.101008509E-04
   0.580900951E-05   0.231325703E-04  -0.776809393E-04   0.111387253E-04
   0.518613342E-05   0.204689622E-04  -0.676257987E-04   0.949439072E-05
   0.490530283E-05   0.191862146E-04  -0.623066080E-04   0.897411610E-05
   0.386482498E-05   0.150768046E-04  -0.460278461E-04   0.640776352E-05
   0.245300566E-05   0.917001944E-05  -0.245692991E-04   0.314554882E-05
   0.230839032E-05   0.752007918E-05  -0.204753487E-04   0.280673135E-05
   0.506030347E-05   0.154811241E-04  -0.505111348E-04   0.668595658E-05
   0.129492992E-04   0.398625380E-04  -0.139586016E-03   0.176025187E-04
   0.318568673E-04   0.976766896E-04  -0.351569441E-03   0.424000355E-04
   0.645246691E-04   0.197330097E-03  -0.708222797E-03   0.824058079E-04
   0.116882467E-03   0.356930075E-03  -0.126329320E-02   0.140261487E-03
   0.197172980E-03   0.595438934E-03  -0.208036648E-02   0.222143673E-03
   0.308428978E-03   0.924480206E-03  -0.316195213E-02   0.320144027E-03
   0.461292599E-03   0.137127342E-02  -0.457846280E-02   0.440740143E-03
   0.653464056E-03   0.193182926E-02  -0.624739099E-02   0.569494499E-03
   0.888956070E-03   0.262001506E-02  -0.814775657E-02   0.703093072E-03
   0.116539316E-02   0.343985646E-02  -0.101815471E-01   0.827364333E-03
   0.149717671E-02   0.444601104E-02  -0.124190608E-01   0.941659440E-03
   0.186428393E-02   0.559555693E-02  -0.145710818E-01   0.102860807E-02
   0.227302290E-02   0.692998059E-02  -0.166056547E-01   0.108809746E-02
   0.271632336E-02   0.844604429E-02  -0.183768012E-01   0.111159659E-02
   0.319022569E-02   0.101544494E-01  -0.197592657E-01   0.109015324E-02
   0.369176269E-02   0.120566217E-01  -0.206361972E-01   0.102227251E-02
   0.421016850E-02   0.141119398E-01  -0.208613183E-01   0.921600149E-03
   0.474282075E-02   0.162984263E-01  -0.203823168E-01   0.786198361E-03
   0.526663149E-02   0.185108241E-01  -0.190380402E-01   0.622389547E-03
   0.576322991E-02   0.206436496E-01  -0.167933032E-01   0.444980629E-03
   0.619920436E-02   0.225415174E-01  -0.136357220E-01   0.275205501E-03
   0.654315390E-02   0.240470972E-01  -0.963057857E-02   0.131076114E-03
   0.676597934E-02   0.250199810E-01  -0.498927291E-02   0.340120423E-04
