   0.335016230E-03   0.931713916E-02  -0.120563509E-11   0.000000000E+00
   0.319378014E-03   0.881634373E-02   0.105181325E-02   0.562232617E-05
   0.278923486E-03   0.752180070E-02   0.176419155E-02   0.188793729E-04
   0.228668185E-03   0.591059728E-02   0.202961033E-02   0.325450856E-04
   0.181653901E-03   0.439933967E-02   0.196256465E-02   0.420412725E-04
   0.143401630E-03   0.317227049E-02   0.172865822E-02   0.464571604E-04
   0.114271694E-03   0.225733081E-02   0.144946342E-02   0.469110455E-04
   0.921362880E-04   0.159945164E-02   0.118210062E-02   0.447083439E-04
   0.746011356E-04   0.113316509E-02   0.945207488E-03   0.410628236E-04
   0.600337189E-04   0.800523907E-03   0.741066237E-03   0.362680403E-04
   0.474363151E-04   0.561411434E-03   0.567132083E-03   0.308710369E-04
   0.367471293E-04   0.390167872E-03   0.424732192E-03   0.254652095E-04
   0.275302209E-04   0.266092975E-03   0.307758193E-03   0.200441737E-04
   0.198306825E-04   0.176652611E-03   0.214520100E-03   0.151177310E-04
   0.136485914E-04   0.113198003E-03   0.142807505E-03   0.107853748E-04
   0.890354113E-05   0.692672256E-04   0.899397637E-04   0.726941244E-05
   0.548028629E-05   0.401449142E-04   0.532022750E-04   0.456749285E-05
   0.312886550E-05   0.215743785E-04   0.288568826E-04   0.260958905E-05
   0.159622482E-05   0.103201046E-04   0.136555354E-04   0.131485467E-05
   0.738636800E-06   0.444456236E-05   0.561445040E-05   0.568662756E-06
   0.280658696E-06   0.157376803E-05   0.167276221E-05   0.183904916E-06
   0.716917441E-07   0.497523331E-06   0.155580295E-06   0.228754189E-07
   0.196090877E-07   0.336926206E-06   0.293062694E-07   0.609200201E-08
   0.208125090E-07   0.473156376E-06   0.301865157E-06   0.365925885E-07
   0.347835076E-07   0.567363202E-06   0.537475273E-06   0.644187779E-07
   0.434953833E-07   0.585856071E-06   0.646423871E-06   0.793500092E-07
   0.421312087E-07   0.513157147E-06   0.608842413E-06   0.781396778E-07
   0.353968481E-07   0.406579886E-06   0.501297677E-06   0.671942288E-07
   0.285482713E-07   0.313609462E-06   0.388715904E-06   0.524658077E-07
   0.169968537E-07   0.182669439E-06   0.232576511E-06   0.327116716E-07
   0.781598519E-08   0.849313437E-07   0.107724468E-06   0.159833160E-07
   0.400662925E-08   0.444359642E-07   0.566310803E-07   0.937975742E-08
   0.111137310E-08   0.134328051E-07   0.161857034E-07   0.288484148E-08
   0.689853563E-09   0.875972272E-08   0.104436735E-07   0.214993423E-08
   0.329178282E-10   0.520617216E-09   0.291675656E-09   0.221370700E-09
   0.282955021E-09   0.188872851E-08   0.236086861E-08   0.363080455E-09
   0.165161287E-09   0.888596530E-09   0.136136857E-08   0.942161418E-10
   0.618823104E-09   0.425572910E-08   0.619693763E-08   0.665546174E-09
   0.956663859E-09   0.607471717E-08   0.661665034E-08   0.105210163E-08
   0.530814837E-09   0.395293398E-08   0.512639842E-08   0.711457560E-09
   0.394826588E-09   0.274559331E-08   0.392539246E-08   0.629983898E-09
   0.443969556E-09   0.352109963E-08   0.525436405E-08   0.674474032E-09
   0.668805289E-09   0.322006377E-08   0.339501893E-08   0.910275522E-09
   0.243707082E-09   0.223359931E-08   0.312030779E-08   0.540128609E-09
   0.174926587E-09   0.576415138E-09  -0.104857967E-08   0.393976740E-09
   0.237760089E-09   0.173581460E-08   0.182892435E-08   0.563690872E-09
   0.472031303E-09   0.104148323E-08  -0.171939296E-08   0.595431593E-09
   0.151318458E-09   0.355689839E-09  -0.103489683E-08   0.260321792E-09
   0.122690058E-08   0.163297675E-08  -0.627431929E-08   0.101805087E-08
   0.319975646E-08   0.478868012E-08  -0.171731589E-07   0.248931276E-08
   0.126429667E-08   0.150716439E-08  -0.643855680E-08   0.822775958E-09
   0.266127187E-08   0.343098039E-08  -0.142567700E-07   0.201223438E-08
   0.281099855E-08   0.374164966E-08  -0.142153045E-07   0.177652726E-08
   0.284912804E-08   0.398925248E-08  -0.151107642E-07   0.207742246E-08
   0.808017764E-09   0.997605443E-09  -0.422867918E-08   0.553539936E-09
   0.219153362E-09   0.372065379E-09  -0.985507564E-09   0.145305115E-09
   0.292138397E-09   0.650525578E-09  -0.143934098E-08   0.439480202E-09
   0.366134523E-08   0.527323651E-08  -0.193165128E-07   0.320600524E-08
   0.165213709E-07   0.214473470E-07  -0.831888514E-07   0.125720350E-07
   0.303078060E-07   0.387598718E-07  -0.150374376E-06   0.220940883E-07
   0.753682912E-07   0.944605034E-07  -0.368235902E-06   0.508473299E-07
   0.122537941E-06   0.149042265E-06  -0.581340601E-06   0.780488847E-07
   0.208269611E-06   0.248449339E-06  -0.961904220E-06   0.125110361E-06
   0.283421002E-06   0.329118365E-06  -0.125824602E-05   0.157865273E-06
   0.325295957E-06   0.369145226E-06  -0.136958465E-05   0.167809517E-06
   0.386269875E-06   0.425766842E-06  -0.150723270E-05   0.180179427E-06
   0.347117634E-06   0.367603093E-06  -0.116150181E-05   0.136086157E-06
   0.259512575E-06   0.252264158E-06  -0.573873535E-06   0.696907776E-07
   0.218596853E-06   0.177085639E-06  -0.127309093E-06   0.233492035E-07
   0.403125227E-06   0.310272696E-06  -0.576271646E-06   0.840642969E-07
   0.128225258E-05   0.108097117E-05  -0.378482832E-05   0.426737643E-06
   0.347924924E-05   0.299875592E-05  -0.117193631E-04   0.120619450E-05
   0.792113133E-05   0.684059523E-05  -0.272518373E-04   0.261273385E-05
   0.163217082E-04   0.139879949E-04  -0.556572959E-04   0.501007025E-05
   0.298430041E-04   0.252010959E-04  -0.983332866E-04   0.832284877E-05
   0.504453346E-04   0.420249125E-04  -0.158832438E-03   0.125711103E-04
   0.805723830E-04   0.662447128E-04  -0.240318957E-03   0.177681086E-04
   0.122746016E-03   0.998602773E-04  -0.343555468E-03   0.236866908E-04
   0.180274583E-03   0.145734972E-03  -0.469323597E-03   0.299321000E-04
   0.257990090E-03   0.208137295E-03  -0.619115017E-03   0.362115425E-04
   0.361583603E-03   0.292246928E-03  -0.790054910E-03   0.422383455E-04
   0.501465693E-03   0.407415995E-03  -0.986706815E-03   0.477759713E-04
   0.691857655E-03   0.566098781E-03  -0.121007371E-02   0.526251097E-04
   0.954778749E-03   0.787188066E-03  -0.146230520E-02   0.564220791E-04
   0.132083101E-02   0.109613093E-02  -0.174168008E-02   0.583517467E-04
   0.182616536E-02   0.152258039E-02  -0.202668738E-02   0.573950128E-04
   0.250205654E-02   0.209191325E-02  -0.225616200E-02   0.516190121E-04
   0.333061372E-02   0.278871483E-02  -0.229597650E-02   0.397265212E-04
   0.420701224E-02   0.352538005E-02  -0.196949020E-02   0.228400768E-04
   0.491207326E-02   0.411772309E-02  -0.116517849E-02   0.675928914E-05
   0.517998124E-02   0.434307056E-02  -0.345951290E-08   0.000000000E+00
