   0.145897493E+00   0.158532178E+01   0.000000000E+00   0.000000000E+00
   0.105231345E+00   0.114054573E+01   0.101077735E+00   0.570101838E-03
   0.476137400E-01   0.512037218E+00   0.906093791E-01   0.101957307E-02
   0.181064010E-01   0.192125887E+00   0.507463031E-01   0.854086305E-03
   0.682320446E-02   0.711221248E-01   0.246664770E-01   0.552521029E-03
   0.275270198E-02   0.282167867E-01   0.117277885E-01   0.328966504E-03
   0.125360151E-02   0.128048286E-01   0.581858167E-02   0.197166621E-03
   0.669972913E-03   0.698785158E-02   0.317933480E-02   0.126465748E-03
   0.420367258E-03   0.456732744E-02   0.198645727E-02   0.912137839E-04
   0.296499638E-03   0.336547568E-02   0.141078362E-02   0.733795750E-04
   0.222872317E-03   0.262160436E-02   0.109364779E-02   0.628415946E-04
   0.171260122E-03   0.206612656E-02   0.880907173E-03   0.555219449E-04
   0.131652210E-03   0.161545747E-02   0.714744092E-03   0.487497709E-04
   0.100191792E-03   0.124314567E-02   0.574640173E-03   0.420370779E-04
   0.747947852E-04   0.934682146E-03   0.451548520E-03   0.351406925E-04
   0.547965865E-04   0.687549997E-03   0.346752262E-03   0.285674469E-04
   0.391801259E-04   0.492655032E-03   0.258278189E-03   0.224556152E-04
   0.272989582E-04   0.343927910E-03   0.186517442E-03   0.170260737E-04
   0.185970966E-04   0.234439620E-03   0.131052569E-03   0.125291854E-04
   0.122025785E-04   0.154233858E-03   0.880703737E-04   0.878428455E-05
   0.772616295E-05   0.982945203E-04   0.568740616E-04   0.589657020E-05
   0.474260378E-05   0.607054535E-04   0.353901123E-04   0.379860126E-05
   0.273100409E-05   0.354391232E-04   0.204271564E-04   0.227168630E-05
   0.150388894E-05   0.199861661E-04   0.112510934E-04   0.128661475E-05
   0.751414291E-06   0.103671400E-04   0.547881700E-05   0.640522728E-06
   0.359652859E-06   0.515952070E-05   0.249408322E-05   0.293764543E-06
   0.159929030E-06   0.241234807E-05   0.100271689E-05   0.115892419E-06
   0.614956406E-07   0.965915206E-06   0.268794651E-06   0.277828267E-07
   0.370842912E-07   0.472287837E-06   0.133622379E-06   0.105569651E-07
   0.303469676E-07   0.275774994E-06   0.125714578E-06   0.125828503E-07
   0.336554820E-07   0.243082724E-06   0.183910814E-06   0.215153122E-07
   0.357095438E-07   0.244272996E-06   0.223492108E-06   0.274124599E-07
   0.344707694E-07   0.237792932E-06   0.233572067E-06   0.302907353E-07
   0.304866425E-07   0.212776143E-06   0.212490789E-06   0.277969736E-07
   0.232020110E-07   0.156696032E-06   0.161303035E-06   0.198043502E-07
   0.171270802E-07   0.115077555E-06   0.119809599E-06   0.145531773E-07
   0.130210180E-07   0.841593533E-07   0.800604738E-07   0.950295842E-08
   0.870864625E-08   0.539660654E-07   0.543821415E-07   0.564340530E-08
   0.628177554E-08   0.309996793E-07   0.265551474E-07   0.222573870E-08
   0.463969885E-08   0.173821153E-07   0.114270664E-07   0.753667129E-09
   0.323372884E-08   0.620552987E-08  -0.656678809E-10  -0.146924778E-09
   0.194684735E-08   0.443445547E-08   0.674376444E-09   0.972353968E-11
   0.116459264E-08   0.750599194E-09  -0.153401858E-08  -0.347446932E-10
   0.115465093E-08   0.124027921E-08  -0.303164960E-08   0.422773622E-09
   0.146752777E-08   0.167520375E-08  -0.428886793E-08   0.909741726E-09
   0.215567519E-08   0.303098946E-08  -0.159884972E-08   0.109469178E-08
   0.600080707E-09   0.136508116E-08   0.359131419E-09   0.420159380E-09
   0.404611122E-09   0.201988559E-08   0.231723774E-08   0.130105107E-09
   0.923024379E-09   0.226590768E-08   0.790595978E-09  -0.576063780E-10
   0.169770864E-08   0.231996578E-08  -0.102692632E-08  -0.206905090E-09
   0.554223156E-08   0.564106584E-08  -0.110723812E-07   0.659393151E-09
   0.115969545E-07   0.120878081E-07  -0.267771743E-07   0.262588506E-08
   0.223734062E-07   0.202033430E-07  -0.571720484E-07   0.698428515E-08
   0.405613179E-07   0.360221826E-07  -0.104982199E-06   0.139817988E-07
