   0.235692249E-03   0.114521477E-01   0.000000000E+00   0.000000000E+00
   0.237344619E-03   0.111727472E-01   0.146757020E-02   0.840806479E-05
   0.241750895E-03   0.103783496E-01   0.272019766E-02   0.310960568E-04
   0.246783282E-03   0.922352541E-02   0.361392857E-02   0.619582643E-04
   0.250023964E-03   0.790432468E-02   0.411230326E-02   0.933707634E-04
   0.249463541E-03   0.655870372E-02   0.424959371E-02   0.120284138E-03
   0.243674993E-03   0.531195384E-02   0.411396148E-02   0.138396441E-03
   0.231960323E-03   0.421735737E-02   0.378990523E-02   0.148809195E-03
   0.214616375E-03   0.329278014E-02   0.335805118E-02   0.149048850E-03
   0.192270585E-03   0.253130100E-02   0.287202606E-02   0.142679812E-03
   0.166582831E-03   0.191320467E-02   0.237681530E-02   0.130571672E-03
   0.139111668E-03   0.141891662E-02   0.190178549E-02   0.113898568E-03
   0.112324720E-03   0.103228085E-02   0.147641066E-02   0.957786106E-04
   0.869196083E-04   0.730049855E-03   0.110166601E-02   0.766436060E-04
   0.645782275E-04   0.500924420E-03   0.791092345E-03   0.588726034E-04
   0.456466514E-04   0.329303672E-03   0.540275360E-03   0.428735730E-04
   0.303262623E-04   0.204620083E-03   0.345744716E-03   0.289828622E-04
   0.191155523E-04   0.120176286E-03   0.208765414E-03   0.184480486E-04
   0.110964475E-04   0.646160843E-04   0.114383656E-03   0.105062363E-04
   0.577934088E-05   0.307715163E-04   0.546114497E-04   0.520761478E-05
   0.267003816E-05   0.126673349E-04   0.217196030E-04   0.210907251E-05
   0.100863122E-05   0.430175623E-05   0.584298868E-05   0.554234020E-06
   0.276798772E-06   0.166839754E-05   0.342665658E-06   0.377744103E-08
   0.996245078E-07   0.172080604E-05   0.425069118E-06   0.701799578E-07
   0.128314753E-06   0.274235617E-05   0.224814903E-05   0.300917804E-06
   0.225216397E-06   0.371571900E-05   0.419279513E-05   0.549318713E-06
   0.277518382E-06   0.388623448E-05   0.500402666E-05   0.689080935E-06
   0.290654981E-06   0.364743164E-05   0.500566421E-05   0.699456962E-06
   0.265137913E-06   0.311852000E-05   0.449725849E-05   0.651161656E-06
   0.211826148E-06   0.236096594E-05   0.353227392E-05   0.517439673E-06
   0.151384825E-06   0.165531719E-05   0.246026389E-05   0.371233995E-06
   0.896485943E-07   0.978628123E-06   0.146110563E-05   0.230654109E-06
   0.615576354E-07   0.642384578E-06   0.965046752E-06   0.149223183E-06
   0.281387393E-07   0.303192053E-06   0.468263011E-06   0.781186245E-07
   0.140005278E-07   0.150148921E-06   0.234521906E-06   0.401025986E-07
   0.167384961E-08   0.240027482E-07   0.315284936E-07   0.840375236E-08
   0.418986845E-09   0.566385827E-08   0.748664331E-08   0.194044825E-08
   0.352757407E-09   0.251706989E-08   0.333264549E-08   0.584676974E-09
   0.205029549E-08   0.131421460E-07   0.247763641E-07   0.359858654E-08
   0.336308514E-08   0.249034269E-07   0.422715125E-07   0.791174593E-08
   0.292105118E-08   0.280356947E-07   0.416218917E-07   0.106630740E-07
   0.286192581E-08   0.313315773E-07   0.478567479E-07   0.111880940E-07
   0.188935512E-08   0.168027299E-07   0.780420883E-08   0.941929201E-08
   0.355673135E-08   0.205226200E-07  -0.253102828E-08   0.120309203E-07
   0.945060474E-08   0.388339956E-07  -0.373565570E-07   0.243009914E-07
   0.323481220E-08   0.193848457E-07  -0.152645310E-07   0.132298945E-07
   0.651367049E-08   0.229439774E-07  -0.540893161E-07   0.167873573E-07
   0.185707840E-07   0.495533108E-07  -0.154092859E-06   0.347990401E-07
   0.153048720E-07   0.383139174E-07  -0.119392794E-06   0.262124136E-07
   0.977817560E-08   0.233793678E-07  -0.839182519E-07   0.158581823E-07
   0.414860901E-08   0.111422285E-07  -0.379393654E-07   0.720484916E-08
   0.130725040E-07   0.291189437E-07  -0.109446709E-06   0.191440481E-07
   0.915485643E-08   0.205688675E-07  -0.783869041E-07   0.131544438E-07
   0.722280569E-09   0.123403077E-08  -0.255648125E-08   0.423568486E-09
   0.351504514E-08   0.942088541E-08  -0.197094074E-07   0.315326587E-08
   0.230021389E-07   0.515184411E-07  -0.185027687E-06   0.299094829E-07
   0.475378634E-07   0.104059829E-06  -0.377469547E-06   0.617315479E-07
   0.127282675E-06   0.270917809E-06  -0.996413519E-06   0.155450621E-06
   0.238680400E-06   0.500821500E-06  -0.184051430E-05   0.281244041E-06
   0.360445512E-06   0.744736724E-06  -0.272667126E-05   0.409910626E-06
   0.652696940E-06   0.131043760E-05  -0.480535527E-05   0.686683165E-06
   0.891949924E-06   0.176645688E-05  -0.640405779E-05   0.904497597E-06
   0.114786417E-05   0.223000052E-05  -0.796777022E-05   0.110343899E-05
   0.125673046E-05   0.238546795E-05  -0.829881446E-05   0.111840268E-05
   0.139383735E-05   0.260900924E-05  -0.861097760E-05   0.112461885E-05
   0.125805309E-05   0.227668306E-05  -0.683746111E-05   0.901108706E-06
   0.972258590E-06   0.166068651E-05  -0.385645853E-05   0.490595596E-06
   0.677630567E-06   0.939336473E-06  -0.907413153E-06   0.142332127E-06
   0.979370725E-06   0.107377377E-05  -0.179534482E-05   0.286513313E-06
   0.260466391E-05   0.311890858E-05  -0.108190889E-04   0.133771596E-05
   0.694657001E-05   0.895115409E-05  -0.358760735E-04   0.400030194E-05
   0.161789376E-04   0.213908661E-04  -0.885873378E-04   0.930337592E-05
   0.322648411E-04   0.429995416E-04  -0.176967354E-03   0.174732741E-04
   0.578269864E-04   0.767644524E-04  -0.310347707E-03   0.288839292E-04
   0.963876009E-04   0.127086852E-03  -0.501234841E-03   0.439232826E-04
   0.150182430E-03   0.196677182E-03  -0.749537721E-03   0.614604505E-04
   0.221891722E-03   0.288825599E-03  -0.105509092E-02   0.808972691E-04
   0.314894569E-03   0.408813270E-03  -0.141706434E-02   0.101053374E-03
   0.432245841E-03   0.561960274E-03  -0.182833103E-02   0.120821649E-03
   0.574855250E-03   0.752795895E-03  -0.226415112E-02   0.136898685E-03
   0.746355974E-03   0.988431508E-03  -0.271031982E-02   0.149621774E-03
   0.952300732E-03   0.128089858E-02  -0.315310294E-02   0.156746130E-03
   0.119459128E-02   0.163606659E-02  -0.355305453E-02   0.158785217E-03
   0.147955259E-02   0.206527323E-02  -0.389004871E-02   0.153364352E-03
   0.180716568E-02   0.256981212E-02  -0.410366431E-02   0.139835756E-03
   0.217240723E-02   0.314006326E-02  -0.414321152E-02   0.119136675E-03
   0.256206770E-02   0.375322090E-02  -0.393681834E-02   0.915116543E-04
   0.294362707E-02   0.435691467E-02  -0.341315963E-02   0.602106229E-04
   0.327331503E-02   0.487859407E-02  -0.254306104E-02   0.300710926E-04
   0.349925924E-02   0.523532322E-02  -0.136405206E-02   0.806215576E-05
   0.358047010E-02   0.536534609E-02  -0.311960480E-08   0.000000000E+00
