   0.253409214E+02   0.992894974E+02  -0.399013239E-09   0.000000000E+00
   0.202914028E+02   0.794992294E+02   0.360374475E+01   0.256788172E-01
   0.115211792E+02   0.451264038E+02   0.410029793E+01   0.585218258E-01
   0.555317450E+01   0.217380142E+02   0.297422457E+01   0.638656318E-01
   0.256188130E+01   0.100166998E+02   0.183747721E+01   0.528287664E-01
   0.119265699E+01   0.465400887E+01   0.107430458E+01   0.388815477E-01
   0.571756601E+00   0.222463369E+01   0.619862080E+00   0.272017829E-01
   0.284644395E+00   0.110349131E+01   0.358937442E+00   0.186488163E-01
   0.148518458E+00   0.573933542E+00   0.210482851E+00   0.127634685E-01
   0.825121477E-01   0.318705708E+00   0.126089886E+00   0.880296063E-02
   0.498124249E-01   0.193666518E+00   0.780344605E-01   0.625671772E-02
   0.332789496E-01   0.131418064E+00   0.506324954E-01   0.459267478E-02
   0.246546008E-01   0.996882319E-01   0.349467061E-01   0.352238351E-02
   0.199262835E-01   0.827714726E-01   0.259302240E-01   0.286226184E-02
   0.171084721E-01   0.729239434E-01   0.206757989E-01   0.242529018E-02
   0.152001046E-01   0.662467182E-01   0.174778886E-01   0.215224014E-02
   0.137306731E-01   0.609680675E-01   0.154074552E-01   0.196527317E-02
   0.124583272E-01   0.561995395E-01   0.139101706E-01   0.181215408E-02
   0.112867821E-01   0.515714325E-01   0.126920016E-01   0.169580954E-02
   0.101832347E-01   0.470683835E-01   0.116275791E-01   0.157644693E-02
   0.912525319E-02   0.425716043E-01   0.106001645E-01   0.146444922E-02
   0.813066494E-02   0.382274948E-01   0.962083787E-02   0.135644199E-02
   0.719002448E-02   0.340242684E-01   0.865161512E-02   0.124402612E-02
   0.632441137E-02   0.300984271E-01   0.773932040E-02   0.112662558E-02
   0.551564805E-02   0.263473317E-01   0.682335999E-02   0.100998289E-02
   0.480208965E-02   0.229740553E-01   0.600481918E-02   0.903947046E-03
   0.414610328E-02   0.198363140E-01   0.520575326E-02   0.796025794E-03
   0.356754172E-02   0.170220546E-01   0.448101945E-02   0.695214607E-03
   0.305726682E-02   0.145201869E-01   0.382671179E-02   0.601083855E-03
