   0.157711673E+01   0.170439453E+02   0.000000000E+00   0.000000000E+00
   0.718542159E+00   0.774722576E+01   0.600188553E+00   0.340728834E-02
   0.166503981E+00   0.178136063E+01   0.279699385E+00   0.319233909E-02
   0.400894694E-01   0.422297597E+00   0.101904988E+00   0.176471123E-02
   0.110624107E-01   0.113411002E+00   0.377192311E-01   0.889441930E-03
   0.350508280E-02   0.345215015E-01   0.146671114E-01   0.448899256E-03
   0.133645139E-02   0.126725072E-01   0.612056768E-02   0.236999113E-03
   0.668405613E-03   0.637643039E-02   0.289822952E-02   0.138451011E-03
   0.442146556E-03   0.446747197E-02   0.168329198E-02   0.944280910E-04
   0.345448469E-03   0.372818601E-02   0.121249014E-02   0.743414857E-04
   0.285388291E-03   0.324286427E-02   0.100281485E-02   0.646365006E-04
   0.235757412E-03   0.278125796E-02   0.871700060E-03   0.583328438E-04
   0.190978753E-03   0.231677853E-02   0.756843365E-03   0.528879136E-04
   0.150511580E-03   0.186857348E-02   0.641952036E-03   0.466513557E-04
   0.115509865E-03   0.146182673E-02   0.528412580E-03   0.401490834E-04
   0.863678142E-04   0.111253583E-02   0.422026787E-03   0.334497236E-04
   0.629793649E-04   0.822608417E-03   0.325886271E-03   0.270610726E-04
   0.447864841E-04   0.594016805E-03   0.244716881E-03   0.211523202E-04
   0.309968891E-04   0.417049858E-03   0.177421971E-03   0.159852098E-04
   0.209765585E-04   0.285999733E-03   0.125158302E-03   0.116955107E-04
   0.137475045E-04   0.190008519E-03   0.847498159E-04   0.820938112E-05
   0.871697011E-05   0.122226673E-03   0.550254917E-04   0.552558413E-05
   0.537366714E-05   0.768338505E-04   0.347261484E-04   0.357879640E-05
   0.314813178E-05   0.457980495E-04   0.203705604E-04   0.214473789E-05
   0.175283196E-05   0.263422771E-04   0.113099413E-04   0.121521077E-05
   0.954872917E-06   0.145318418E-04   0.593451614E-05   0.641362362E-06
   0.492943002E-06   0.760126341E-05   0.284348312E-05   0.303205070E-06
   0.232715749E-06   0.358717512E-05   0.109950031E-05   0.112140675E-06
   0.124585000E-06   0.170222188E-05   0.429357073E-06   0.358452574E-07
   0.668816398E-07   0.760045339E-06   0.143924581E-06   0.826635915E-08
   0.489562098E-07   0.335987835E-06   0.723031661E-07   0.188023197E-08
   0.409768077E-07   0.202646973E-06   0.974676979E-07   0.858004334E-08
   0.374280482E-07   0.164860353E-06   0.125225952E-06   0.130127260E-07
   0.327473693E-07   0.150205821E-06   0.141599770E-06   0.167442984E-07
   0.293036244E-07   0.137878487E-06   0.135302315E-06   0.154892703E-07
   0.247468321E-07   0.119685566E-06   0.118050473E-06   0.130237652E-07
