   0.311859492E-01   0.358775109E+00   0.000000000E+00   0.000000000E+00
   0.255604945E-01   0.293565869E+00   0.284610670E-01   0.157362228E-03
   0.151240043E-01   0.172887743E+00   0.330887400E-01   0.364077510E-03
   0.747468928E-02   0.848851800E-01   0.237718411E-01   0.389507331E-03
   0.348767429E-02   0.393625349E-01   0.140899029E-01   0.304293237E-03
   0.166763319E-02   0.188037530E-01   0.786380097E-02   0.210542188E-03
   0.863364025E-03   0.981664751E-02   0.447177328E-02   0.142915320E-03
   0.498455018E-03   0.576880435E-02   0.272761239E-02   0.102120932E-03
   0.320566469E-03   0.378800579E-02   0.182388595E-02   0.789285259E-04
   0.223987969E-03   0.269097858E-02   0.132515386E-02   0.653910392E-04
   0.164340454E-03   0.199253857E-02   0.101534545E-02   0.561439665E-04
   0.123345046E-03   0.149766228E-02   0.797406014E-03   0.489291415E-04
   0.928730587E-04   0.112283858E-02   0.627402565E-03   0.420494944E-04
   0.692931426E-04   0.830775884E-03   0.487152720E-03   0.353657742E-04
   0.510079044E-04   0.604572764E-03   0.371471775E-03   0.289732870E-04
   0.367503089E-04   0.430185260E-03   0.275798724E-03   0.229317156E-04
   0.259100834E-04   0.299328996E-03   0.199457398E-03   0.175601817E-04
   0.178010159E-04   0.202919429E-03   0.139866272E-03   0.129908640E-04
   0.118000835E-04   0.132920366E-03   0.940921018E-04   0.919366630E-05
   0.749877836E-05   0.839277709E-04   0.604800516E-04   0.616555326E-05
   0.455477175E-05   0.507183067E-04   0.369093214E-04   0.393157097E-05
   0.264963933E-05   0.294884721E-04   0.215030359E-04   0.237412064E-05
   0.141357611E-05   0.159583615E-04   0.114041113E-04   0.130261674E-05
   0.683006590E-06   0.792008541E-05   0.538611675E-05   0.632521392E-06
   0.307573913E-06   0.371146871E-05   0.233044534E-05   0.281957938E-06
   0.119976150E-06   0.154852717E-05   0.819085471E-06   0.982138602E-07
   0.409801650E-07   0.590913714E-06   0.214886597E-06   0.232316903E-07
   0.222430909E-07   0.300256545E-06   0.113731652E-06   0.128883491E-07
   0.243801530E-07   0.244049261E-06   0.161877267E-06   0.190900131E-07
   0.312983630E-07   0.269352398E-06   0.242283676E-06   0.313465058E-07
   0.314922097E-07   0.262504813E-06   0.258189658E-06   0.353902614E-07
   0.349883820E-07   0.285200315E-06   0.290242212E-06   0.392716828E-07
   0.286200166E-07   0.232268974E-06   0.241558439E-06   0.339545636E-07
   0.240700526E-07   0.193140622E-06   0.199306911E-06   0.275211391E-07
   0.166447851E-07   0.130199069E-06   0.136760804E-06   0.185128730E-07
   0.117598038E-07   0.912064948E-07   0.948485663E-07   0.128431168E-07
   0.595567462E-08   0.430101181E-07   0.456935147E-07   0.551940182E-08
   0.428962421E-08   0.270862408E-07   0.275419421E-07   0.277684520E-08
   0.270644684E-08   0.121626185E-07   0.916840825E-08   0.829753988E-09
   0.197603200E-08   0.606911232E-08   0.233446018E-08   0.248699811E-09
   0.138677314E-08   0.277581713E-08   0.164315145E-09  -0.106870769E-09
   0.128959399E-08   0.101964959E-08  -0.220613039E-08   0.258381289E-09
   0.161596980E-08   0.161301839E-08  -0.415019930E-08   0.831659075E-09
   0.165513125E-08   0.341049256E-08  -0.944934131E-09   0.138513079E-08
   0.947065426E-09   0.193749639E-08  -0.194838945E-08   0.106378761E-08
   0.170434045E-08   0.350513818E-08  -0.212139639E-08   0.167450565E-08
   0.926643096E-09   0.216049112E-08  -0.220918639E-08   0.125193012E-08
   0.182958582E-08   0.318006022E-08  -0.242314990E-08   0.146133461E-08
   0.895024221E-09   0.228026953E-08   0.150581869E-08   0.510576026E-09
   0.743041795E-09   0.227537389E-08   0.158245569E-09   0.237304537E-09
   0.130343036E-08   0.153419888E-08  -0.456505278E-09  -0.335123790E-09
   0.591906169E-08   0.776914444E-08  -0.147980845E-07   0.177336745E-08
   0.757729524E-08   0.634209973E-08  -0.202580139E-07   0.219175145E-08
   0.207329673E-07   0.198802024E-07  -0.597657817E-07   0.767505082E-08
   0.381538712E-07   0.362954928E-07  -0.111252838E-06   0.154157203E-07
   0.664326265E-07   0.643730118E-07  -0.195610269E-06   0.284491897E-07
   0.951431147E-07   0.928982402E-07  -0.278617762E-06   0.399059807E-07
   0.131739071E-06   0.126210807E-06  -0.379885591E-06   0.549683961E-07
   0.177024333E-06   0.168168071E-06  -0.502704438E-06   0.735834931E-07
   0.201083807E-06   0.188421510E-06  -0.554751523E-06   0.819287251E-07
   0.194127210E-06   0.180722154E-06  -0.509095912E-06   0.742931974E-07
   0.197529886E-06   0.183157184E-06  -0.473999108E-06   0.693881219E-07
   0.169350656E-06   0.154107980E-06  -0.307592330E-06   0.478348525E-07
   0.186506597E-06   0.161519722E-06  -0.181140678E-06   0.297005354E-07
   0.413492387E-06   0.342426148E-06  -0.442872391E-06   0.594283982E-07
   0.106657126E-05   0.869329142E-06  -0.149735024E-05   0.179651622E-06
   0.267066662E-05   0.215507703E-05  -0.436343453E-05   0.500241754E-06
   0.569294843E-05   0.453617167E-05  -0.969782923E-05   0.106919845E-05
   0.114287468E-04   0.903641194E-05  -0.198467296E-04   0.210818303E-05
   0.209774098E-04   0.164466310E-04  -0.361252460E-04   0.369966369E-05
   0.361870589E-04   0.280586446E-04  -0.607864786E-04   0.598033876E-05
   0.600031090E-04   0.460957563E-04  -0.977064265E-04   0.918740443E-05
   0.939577003E-04   0.715367132E-04  -0.146439546E-03   0.131440484E-04
   0.142215868E-03   0.107460997E-03  -0.210859958E-03   0.179474264E-04
   0.208616897E-03   0.156529248E-03  -0.292306155E-03   0.236408632E-04
   0.297912338E-03   0.222404546E-03  -0.392613205E-03   0.299892654E-04
   0.415108807E-03   0.308845891E-03  -0.512233528E-03   0.369461522E-04
   0.565072056E-03   0.419850781E-03  -0.650271075E-03   0.439317228E-04
   0.755500805E-03   0.561306020E-03  -0.809004589E-03   0.515124593E-04
   0.998160103E-03   0.742941455E-03  -0.995679293E-03   0.594482590E-04
   0.131627114E-02   0.982762664E-03  -0.122976443E-02   0.691631503E-04
   0.176150911E-02   0.132047059E-02  -0.155808683E-02   0.824433446E-04
   0.245791860E-02   0.184977101E-02  -0.208628364E-02   0.102169673E-03
   0.371337240E-02   0.280197104E-02  -0.304505392E-02   0.135232593E-03
   0.626707682E-02   0.473237643E-02  -0.488109142E-02   0.187453654E-03
   0.118952030E-01   0.897934753E-02  -0.840500649E-02   0.267289433E-03
   0.246273521E-01   0.185882598E-01  -0.147503661E-01   0.368502311E-03
   0.525132939E-01   0.396615937E-01  -0.244251229E-01   0.448073872E-03
   0.105879121E+00   0.800655857E-01  -0.334804431E-01   0.403059676E-03
   0.178310677E+00   0.134979486E+00  -0.284717064E-01   0.169510327E-03
   0.217197791E+00   0.164481670E+00  -0.881109727E-07   0.000000000E+00
