   0.450800024E-01   0.477376014E+00   0.550594912E-07   0.000000000E+00
   0.373639390E-01   0.395129949E+00   0.366048776E-01   0.207232952E-03
   0.227084942E-01   0.239189252E+00   0.437973067E-01   0.493148225E-03
   0.115508204E-01   0.120981634E+00   0.324939527E-01   0.544698560E-03
   0.551869674E-02   0.575045571E-01   0.198263563E-01   0.439151772E-03
   0.267636986E-02   0.278557595E-01   0.112969056E-01   0.309303054E-03
   0.138731895E-02   0.145524191E-01   0.647644419E-02   0.212085157E-03
   0.794285908E-03   0.847631134E-02   0.393168395E-02   0.149988409E-03
   0.505182543E-03   0.551483966E-02   0.259817252E-02   0.115035167E-03
   0.350304297E-03   0.390311587E-02   0.186572876E-02   0.932545881E-04
   0.256903440E-03   0.290387962E-02   0.142349908E-02   0.801741844E-04
   0.193911386E-03   0.220766780E-02   0.112194498E-02   0.701452373E-04
   0.147492698E-03   0.168149325E-02   0.891218660E-03   0.610152274E-04
   0.112000198E-03   0.127188524E-02   0.705162354E-03   0.525200121E-04
   0.838635824E-04   0.946661516E-03   0.548029027E-03   0.438079842E-04
   0.620505452E-04   0.694312330E-03   0.419363059E-03   0.356602613E-04
   0.448434803E-04   0.497149362E-03   0.311679934E-03   0.281590455E-04
   0.317464110E-04   0.348557311E-03   0.226031771E-03   0.214860083E-04
   0.218817695E-04   0.237916189E-03   0.158742318E-03   0.158977637E-04
   0.145642098E-04   0.157380709E-03   0.107222084E-03   0.112258267E-04
   0.940020618E-05   0.101116348E-03   0.699558514E-04   0.764502147E-05
   0.578898698E-05   0.621865329E-04   0.432533343E-04   0.491484070E-05
   0.337288657E-05   0.365445449E-04   0.252002264E-04   0.296354438E-05
   0.183328950E-05   0.201688290E-04   0.135285127E-04   0.164522055E-05
   0.949998139E-06   0.106845628E-04   0.686384737E-05   0.861272781E-06
   0.414489875E-06   0.500741498E-05   0.283046484E-05   0.362597632E-06
   0.187099616E-06   0.235676748E-05   0.116575370E-05   0.149353028E-06
   0.675185774E-07   0.950090509E-06   0.312805355E-06   0.368547468E-07
   0.355271723E-07   0.484446218E-06   0.150516655E-06   0.184267854E-07
   0.340791999E-07   0.341518643E-06   0.182778990E-06   0.198222398E-07
   0.419446096E-07   0.343812388E-06   0.276947901E-06   0.320581002E-07
   0.455967601E-07   0.350995606E-06   0.326660000E-06   0.399357489E-07
   0.480778759E-07   0.367284088E-06   0.358403611E-06   0.467117758E-07
   0.421818704E-07   0.311623779E-06   0.316526638E-06   0.405811953E-07
   0.377314464E-07   0.275472104E-06   0.287960205E-06   0.377662950E-07
   0.265314775E-07   0.184204481E-06   0.185121323E-06   0.222253718E-07
   0.194385432E-07   0.127165492E-06   0.127671782E-06   0.141048000E-07
   0.130152413E-07   0.821482828E-07   0.854474962E-07   0.875871642E-08
   0.897795704E-08   0.486568652E-07   0.481139040E-07   0.374640141E-08
   0.492305441E-08   0.214786340E-07   0.211513349E-07   0.653263554E-09
   0.452615767E-08   0.186229965E-07   0.122864847E-07   0.116563026E-08
   0.306413517E-08   0.795021826E-08   0.209676410E-08   0.579435770E-10
   0.334496031E-08   0.350338469E-08  -0.705309633E-08   0.412671453E-09
   0.272454348E-08   0.244798160E-08  -0.730811012E-08   0.885136686E-09
   0.111509735E-08   0.145658430E-08  -0.169197722E-08   0.634246378E-09
   0.413134971E-09   0.137551404E-08   0.117748533E-09   0.577022319E-09
   0.971833794E-10   0.121468224E-08   0.903573993E-09   0.383927501E-09
   0.436415543E-09   0.143568846E-08   0.183183202E-08   0.445613130E-10
   0.139790013E-08   0.255696198E-08   0.997000482E-09  -0.360944719E-09
   0.388273458E-08   0.435434622E-08  -0.592965455E-08  -0.118835913E-09
   0.107027205E-07   0.105863274E-07  -0.261883031E-07   0.222278840E-08
   0.244732696E-07   0.237859918E-07  -0.660932145E-07   0.766838859E-08
   0.407495619E-07   0.411061123E-07  -0.111854298E-06   0.136539695E-07
   0.639160049E-07   0.637726671E-07  -0.179087593E-06   0.238164173E-07
   0.975577521E-07   0.962935900E-07  -0.274052212E-06   0.382033427E-07
   0.150277415E-06   0.147822917E-06  -0.421643506E-06   0.613792679E-07
   0.179554547E-06   0.176208346E-06  -0.497678627E-06   0.729216154E-07
   0.213518646E-06   0.211684807E-06  -0.583005885E-06   0.837075120E-07
   0.242881697E-06   0.237048837E-06  -0.640676319E-06   0.942018161E-07
   0.253217735E-06   0.244316936E-06  -0.626821986E-06   0.939507387E-07
   0.228032391E-06   0.218930083E-06  -0.482684925E-06   0.708694046E-07
   0.213935394E-06   0.201929808E-06  -0.308408204E-06   0.483191123E-07
   0.272895363E-06   0.245542111E-06  -0.204122998E-06   0.331792478E-07
   0.616770990E-06   0.537769608E-06  -0.611022756E-06   0.834756761E-07
   0.151586505E-05   0.131112404E-05  -0.203457125E-05   0.256859437E-06
   0.339821918E-05   0.289308514E-05  -0.516651562E-05   0.624031372E-06
   0.712082328E-05   0.604179604E-05  -0.116269130E-04   0.135532991E-05
   0.135636201E-04   0.113659007E-04  -0.225025269E-04   0.254293013E-05
   0.245664560E-04   0.204678436E-04  -0.409308923E-04   0.444979696E-05
   0.416286384E-04   0.343683678E-04  -0.681673264E-04   0.712320025E-05
   0.670757727E-04   0.548930911E-04  -0.106679268E-03   0.107117703E-04
   0.104333943E-03   0.848025084E-04  -0.160192663E-03   0.153275032E-04
   0.155871443E-03   0.125805833E-03  -0.228806195E-03   0.209430855E-04
   0.226999313E-03   0.182135380E-03  -0.317120692E-03   0.275758466E-04
   0.321380649E-03   0.256783329E-03  -0.424951722E-03   0.350390364E-04
   0.444197882E-03   0.354033982E-03  -0.553463469E-03   0.430664986E-04
   0.601952139E-03   0.478968926E-03  -0.704236038E-03   0.518212728E-04
   0.799480593E-03   0.636338955E-03  -0.875741767E-03   0.606881185E-04
   0.104817655E-02   0.835566025E-03  -0.107507885E-02   0.703437327E-04
   0.136174599E-02   0.108906371E-02  -0.131094444E-02   0.805894015E-04
   0.177579629E-02   0.142598781E-02  -0.161671347E-02   0.939758611E-04
   0.236510020E-02   0.190816552E-02  -0.206060638E-02   0.112053778E-03
   0.331405946E-02   0.268483511E-02  -0.279851956E-02   0.140569769E-03
   0.505279610E-02   0.410483265E-02  -0.413944945E-02   0.187320838E-03
   0.859694090E-02   0.699233450E-02  -0.667306455E-02   0.260232220E-03
   0.162998363E-01   0.132653927E-01  -0.114123458E-01   0.367918838E-03
   0.332694389E-01   0.271009784E-01  -0.196442641E-01   0.497512054E-03
   0.692582950E-01   0.565078333E-01  -0.316650197E-01   0.590533076E-03
   0.135483727E+00   0.110739537E+00  -0.420494601E-01   0.514922314E-03
   0.221981406E+00   0.181692243E+00  -0.347684175E-01   0.210843355E-03
   0.267322779E+00   0.218917623E+00  -0.103826508E-06   0.000000000E+00
