   0.838046326E-04   0.161383708E-02   0.000000000E+00   0.000000000E+00
   0.832035294E-04   0.158838090E-02   0.553215432E-04   0.266048037E-07
   0.814869200E-04   0.151703076E-02   0.105751256E-03   0.976768675E-07
   0.789581100E-04   0.140960235E-02   0.147548606E-03   0.180351435E-06
   0.758670431E-04   0.127976772E-02   0.178577015E-03   0.270419207E-06
   0.725853315E-04   0.114248937E-02   0.198781432E-03   0.374463980E-06
   0.691536552E-04   0.100554666E-02   0.209008605E-03   0.431720963E-06
   0.656845368E-04   0.878046558E-03   0.211068589E-03   0.568954249E-06
   0.621036816E-04   0.761961797E-03   0.206763507E-03   0.704298770E-06
   0.583977308E-04   0.658930105E-03   0.197841669E-03   0.943580119E-06
   0.544889990E-04   0.567348849E-03   0.185539757E-03   0.114805403E-05
   0.503861847E-04   0.486547826E-03   0.171025356E-03   0.140409145E-05
   0.461245072E-04   0.415177725E-03   0.155203496E-03   0.161191122E-05
   0.418010059E-04   0.352585455E-03   0.138926436E-03   0.175568778E-05
   0.374384799E-04   0.297026680E-03   0.122429745E-03   0.186233626E-05
   0.331441115E-04   0.248093187E-03   0.106322339E-03   0.186537181E-05
   0.290476419E-04   0.205653094E-03   0.911300231E-04   0.183940790E-05
   0.251731708E-04   0.168492144E-03   0.768951213E-04   0.174312731E-05
   0.215553100E-04   0.136936505E-03   0.639408972E-04   0.157298882E-05
   0.182962231E-04   0.110027235E-03   0.524163806E-04   0.140295481E-05
   0.153474302E-04   0.873264798E-04   0.422176854E-04   0.119485856E-05
   0.127413141E-04   0.682985046E-04   0.333631106E-04   0.968373683E-06
   0.104830078E-04   0.530578109E-04   0.259855296E-04   0.776913907E-06
   0.853258280E-05   0.403841732E-04   0.197375011E-04   0.589855631E-06
   0.688870614E-05   0.303313245E-04   0.146566081E-04   0.413372817E-06
   0.550966342E-05   0.226420307E-04   0.106155585E-04   0.272985943E-06
   0.440521171E-05   0.167790258E-04   0.756423105E-05   0.173489425E-06
   0.348693766E-05   0.122478386E-04   0.515423289E-05   0.886296974E-07
   0.275735442E-05   0.891418313E-05   0.334823881E-05   0.242872549E-07
   0.217654474E-05   0.648308833E-05   0.203195737E-05  -0.155143400E-07
   0.173331762E-05   0.489170088E-05   0.120503421E-05  -0.224431655E-07
   0.139391318E-05   0.372152658E-05   0.606998924E-06  -0.266157656E-07
   0.113869066E-05   0.292731170E-05   0.235457591E-06  -0.189772766E-07
   0.940060147E-06   0.237193990E-05   0.223783445E-07  -0.717704474E-08
   0.801435363E-06   0.202727711E-05  -0.924978423E-07   0.122444961E-07
   0.704838556E-06   0.180319967E-05  -0.152347411E-06   0.332253336E-07
   0.620016465E-06   0.160239233E-05  -0.149259733E-06   0.486593592E-07
   0.588620310E-06   0.148952574E-05  -0.164893422E-06   0.714583592E-07
   0.553257621E-06   0.135250684E-05  -0.162015553E-06   0.866824266E-07
   0.536179073E-06   0.125837539E-05  -0.145105517E-06   0.988537749E-07
   0.530719603E-06   0.116299282E-05  -0.141767160E-06   0.109312573E-06
   0.530322382E-06   0.105194476E-05  -0.150324553E-06   0.115397661E-06
   0.566065808E-06   0.986805958E-06  -0.175847930E-06   0.123897379E-06
   0.587373449E-06   0.904571834E-06  -0.191754111E-06   0.125456594E-06
   0.617671844E-06   0.818625608E-06  -0.223640029E-06   0.124899586E-06
   0.684840984E-06   0.776292381E-06  -0.268630629E-06   0.126025498E-06
   0.709463279E-06   0.728055170E-06  -0.262849511E-06   0.119207712E-06
   0.781933807E-06   0.690222691E-06  -0.302605031E-06   0.112528973E-06
   0.840986047E-06   0.665428956E-06  -0.310589598E-06   0.102118371E-06
   0.929488408E-06   0.675117235E-06  -0.323251186E-06   0.927047807E-07
   0.973681722E-06   0.648069715E-06  -0.300198963E-06   0.752354126E-07
   0.103585137E-05   0.662529771E-06  -0.257321176E-06   0.583743187E-07
   0.111419388E-05   0.695517713E-06  -0.214294005E-06   0.431521769E-07
   0.117539150E-05   0.715234421E-06  -0.153387205E-06   0.256687152E-07
   0.125423230E-05   0.764587583E-06  -0.921425283E-07   0.130916273E-07
   0.135764742E-05   0.831208467E-06  -0.409619361E-07   0.585508397E-08
   0.148908396E-05   0.955639962E-06  -0.201679189E-07   0.132687266E-07
   0.168747908E-05   0.116509648E-05  -0.549656640E-07   0.393045276E-07
   0.202669412E-05   0.146493869E-05  -0.239425361E-06   0.957914068E-07
   0.251666097E-05   0.194778454E-05  -0.569268082E-06   0.187515667E-06
   0.321338916E-05   0.261611058E-05  -0.110415158E-05   0.328789355E-06
   0.436842538E-05   0.365349092E-05  -0.207768539E-05   0.543720489E-06
   0.587165732E-05   0.502147986E-05  -0.336036783E-05   0.820416574E-06
   0.802149498E-05   0.695355402E-05  -0.523342078E-05   0.119804440E-05
   0.109705106E-04   0.954801453E-05  -0.779201855E-05   0.169109990E-05
   0.148160707E-04   0.129229284E-04  -0.110810715E-04   0.229738043E-05
   0.199836286E-04   0.173701737E-04  -0.153937472E-04   0.303351430E-05
   0.263090478E-04   0.228167646E-04  -0.205271863E-04   0.389539537E-05
   0.343028514E-04   0.296418257E-04  -0.268017739E-04   0.488924661E-05
   0.442643359E-04   0.380706442E-04  -0.343125357E-04   0.600794510E-05
   0.561660672E-04   0.480316594E-04  -0.428301501E-04   0.724036181E-05
   0.707930885E-04   0.601914689E-04  -0.528110322E-04   0.858225394E-05
   0.880912266E-04   0.744492281E-04  -0.639099308E-04   0.100055313E-04
   0.107954198E-03   0.907401409E-04  -0.757524613E-04   0.114168470E-04
   0.131438734E-03   0.109785622E-03  -0.887274655E-04   0.128561205E-04
   0.158519542E-03   0.131554290E-03  -0.102385158E-03   0.142144536E-04
   0.189134473E-03   0.155915186E-03  -0.116161784E-03   0.154163918E-04
   0.224582385E-03   0.183729935E-03  -0.130328903E-03   0.164469766E-04
   0.264112372E-03   0.214344691E-03  -0.143638332E-03   0.171522333E-04
   0.309597817E-03   0.249051081E-03  -0.156433816E-03   0.175769655E-04
   0.361146464E-03   0.287727744E-03  -0.167895691E-03   0.175269124E-04
   0.419555348E-03   0.330934679E-03  -0.177238675E-03   0.170075928E-04
   0.486570993E-03   0.379718462E-03  -0.184066928E-03   0.159194278E-04
   0.561784662E-03   0.433851383E-03  -0.186900608E-03   0.142927165E-04
   0.645339838E-03   0.493297470E-03  -0.184658187E-03   0.121663288E-04
   0.734837144E-03   0.556754414E-03  -0.175441673E-03   0.964505125E-05
   0.825453841E-03   0.620710896E-03  -0.157750968E-03   0.693033553E-05
   0.910829112E-03   0.681128935E-03  -0.130541186E-03   0.429816009E-05
   0.981639023E-03   0.730827916E-03  -0.937360674E-04   0.204722073E-05
   0.102856872E-02   0.763983233E-03  -0.490877210E-04   0.535037202E-06
   0.104481820E-02   0.775936176E-03  -0.112230267E-09   0.000000000E+00
