   0.604140293E-02   0.733749211E+00   0.000000000E+00   0.000000000E+00
   0.595198618E-02   0.719466865E+00   0.462585464E-01   0.403493759E-03
   0.569252810E-02   0.678045690E+00   0.874134898E-01   0.149485003E-02
   0.529202493E-02   0.615105808E+00   0.119664326E+00   0.296496670E-02
   0.478772400E-02   0.537802577E+00   0.140855342E+00   0.445906399E-02
   0.421835156E-02   0.453698486E+00   0.150437176E+00   0.565158576E-02
   0.361794699E-02   0.369688660E+00   0.149085596E+00   0.633146754E-02
   0.302362884E-02   0.291744649E+00   0.140080139E+00   0.652176887E-02
   0.244847918E-02   0.222528413E+00   0.123819366E+00   0.619882112E-02
   0.192161056E-02   0.164356276E+00   0.104342192E+00   0.553273968E-02
   0.145117601E-02   0.117207378E+00   0.829337388E-01   0.462809671E-02
   0.104831054E-02   0.805235878E-01   0.618142337E-01   0.362870889E-02
   0.723373494E-03   0.532574840E-01   0.432785265E-01   0.265027490E-02
   0.468124985E-03   0.335722156E-01   0.273680650E-01   0.174208300E-02
   0.283759815E-03   0.201780330E-01   0.155225769E-01   0.101547083E-02
   0.161373260E-03   0.116006499E-01   0.779078901E-02   0.512336032E-03
   0.831667276E-04   0.631199498E-02   0.293269311E-02   0.184840828E-03
   0.417208903E-04   0.340971048E-02   0.892347132E-03   0.472847278E-04
   0.206002605E-04   0.189177319E-02   0.191057596E-03   0.949328023E-05
   0.129890886E-04   0.118722848E-02   0.424388534E-03   0.432233101E-04
   0.107830392E-04   0.886063091E-03   0.854183512E-03   0.948104571E-04
   0.103239372E-04   0.735250884E-03   0.118451635E-02   0.134090616E-03
   0.949122023E-05   0.613476441E-03   0.128369790E-02   0.150374530E-03
   0.871822431E-05   0.522772840E-03   0.126605970E-02   0.150630702E-03
   0.561661682E-05   0.330033683E-03   0.846087467E-03   0.104208870E-03
   0.456123871E-05   0.261112611E-03   0.715609640E-03   0.903976979E-04
   0.280490872E-05   0.159232761E-03   0.447443803E-03   0.579950356E-04
   0.133206402E-05   0.755375586E-04   0.212839470E-03   0.282902038E-04
   0.704818717E-06   0.413546622E-04   0.117453157E-03   0.166551818E-04
   0.178100251E-06   0.113557198E-04   0.313253113E-04   0.489328431E-05
   0.345599531E-07   0.226835004E-05   0.546799311E-05   0.924348683E-06
   0.305100869E-07   0.157403349E-05   0.268035524E-05   0.802434442E-06
   0.264615512E-07   0.102085232E-05   0.238303710E-05   0.378658854E-06
