   0.462873420E-02   0.376541205E-01   0.000000000E+00   0.000000000E+00
   0.453340169E-02   0.368178487E-01   0.899730308E-03   0.122407039E-05
   0.426062243E-02   0.344246887E-01   0.168677804E-02   0.418678201E-05
   0.386026129E-02   0.308998134E-01   0.228081015E-02   0.709394908E-05
   0.339676999E-02   0.267705079E-01   0.264989934E-02   0.783488849E-05
   0.292599085E-02   0.225598570E-01   0.281041651E-02   0.535425988E-05
   0.248619355E-02   0.186175313E-01   0.280254614E-02   0.267241404E-06
   0.210593594E-02   0.151627362E-01   0.268258806E-02  -0.846683633E-05
   0.179041876E-02   0.122911064E-01   0.249836640E-02  -0.173397748E-04
   0.153638935E-02   0.997668784E-02   0.228812452E-02  -0.261529767E-04
   0.133660564E-02   0.815727748E-02   0.207656180E-02  -0.340326660E-04
   0.117693248E-02   0.673002424E-02   0.187427935E-02  -0.395155694E-04
   0.105002022E-02   0.561889214E-02   0.168908096E-02  -0.436122245E-04
   0.945731241E-03   0.474449666E-02   0.152023800E-02  -0.441163138E-04
   0.858468295E-03   0.404434884E-02   0.136751018E-02  -0.449645449E-04
   0.782968826E-03   0.347460620E-02   0.122792996E-02  -0.432420165E-04
   0.716130773E-03   0.300112856E-02   0.109964807E-02  -0.422261037E-04
   0.655978743E-03   0.260156021E-02   0.981347053E-03  -0.394249182E-04
   0.601228443E-03   0.226091431E-02   0.872363802E-03  -0.372571194E-04
   0.551167293E-03   0.196623337E-02   0.771703839E-03  -0.342092571E-04
   0.504853146E-03   0.170866086E-02   0.678311626E-03  -0.317993035E-04
   0.462000113E-03   0.148210640E-02   0.591822842E-03  -0.296971994E-04
   0.422993733E-03   0.128552725E-02   0.513570325E-03  -0.276727151E-04
   0.387117092E-03   0.111208728E-02   0.441909680E-03  -0.258373620E-04
   0.354559830E-03   0.959825062E-03   0.377326127E-03  -0.239274050E-04
   0.325353496E-03   0.831214478E-03   0.320792984E-03  -0.223583120E-04
   0.298543921E-03   0.715112139E-03   0.268997421E-03  -0.208823603E-04
   0.274985447E-03   0.617647427E-03   0.224871619E-03  -0.192429525E-04
   0.253169477E-03   0.530818768E-03   0.184427743E-03  -0.180394163E-04
   0.234632898E-03   0.460114097E-03   0.151822256E-03  -0.163214245E-04
   0.217722321E-03   0.397234544E-03   0.122187324E-03  -0.150218648E-04
   0.202902680E-03   0.345244363E-03   0.973370989E-04  -0.137123488E-04
   0.189917759E-03   0.299912965E-03   0.762640557E-04  -0.123779109E-04
   0.178832997E-03   0.263103313E-03   0.597806247E-04  -0.108343047E-04
   0.169004677E-03   0.231076745E-03   0.451263440E-04  -0.955013820E-05
   0.160495547E-03   0.204857555E-03   0.336714111E-04  -0.824418385E-05
   0.153271321E-03   0.183674128E-03   0.246835461E-04  -0.696005009E-05
   0.147060258E-03   0.165208781E-03   0.174537035E-04  -0.579038579E-05
   0.141807788E-03   0.150132444E-03   0.121138264E-04  -0.473299724E-05
   0.137321738E-03   0.137178955E-03   0.813857696E-05  -0.378125287E-05
   0.133570036E-03   0.126842948E-03   0.519573769E-05  -0.299813883E-05
   0.130403336E-03   0.118225529E-03   0.341737564E-05  -0.229966781E-05
   0.127849591E-03   0.111091285E-03   0.246131890E-05  -0.176426806E-05
   0.125767707E-03   0.104861305E-03   0.225466579E-05  -0.140190377E-05
   0.124157683E-03   0.996263479E-04   0.258852879E-05  -0.117750369E-05
   0.122904035E-03   0.959085664E-04   0.335028494E-05  -0.111743987E-05
   0.122083176E-03   0.924000778E-04   0.448192122E-05  -0.118211744E-05
   0.121718120E-03   0.902404281E-04   0.574775322E-05  -0.134508639E-05
   0.121867386E-03   0.887799179E-04   0.711596613E-05  -0.160108630E-05
   0.122393569E-03   0.881998058E-04   0.856037150E-05  -0.193285769E-05
   0.123509555E-03   0.888267532E-04   0.986828763E-05  -0.229263060E-05
   0.125418068E-03   0.904515837E-04   0.108073154E-04  -0.262168805E-05
   0.127912717E-03   0.938230369E-04   0.115176463E-04  -0.293823473E-05
   0.131471286E-03   0.987913954E-04   0.115151006E-04  -0.314628028E-05
   0.136264629E-03   0.105867548E-03   0.106418811E-04  -0.321290236E-05
   0.142542747E-03   0.114364666E-03   0.865611855E-05  -0.302277112E-05
   0.150210661E-03   0.126253013E-03   0.557515705E-05  -0.264537448E-05
   0.160093230E-03   0.140361895E-03   0.807419781E-06  -0.189069192E-05
   0.172540662E-03   0.159025105E-03  -0.615044564E-05  -0.756520762E-06
   0.187329584E-03   0.181587384E-03  -0.148613590E-04   0.613107773E-06
   0.205138291E-03   0.207422709E-03  -0.257686333E-04   0.261262858E-05
   0.226546792E-03   0.239384433E-03  -0.395649113E-04   0.500880287E-05
   0.252211961E-03   0.277518033E-03  -0.564737857E-04   0.780688697E-05
   0.282050780E-03   0.321679225E-03  -0.763044081E-04   0.112000180E-04
   0.317785743E-03   0.374004885E-03  -0.100097852E-03   0.149480293E-04
   0.358393299E-03   0.433145411E-03  -0.126723127E-03   0.192894404E-04
   0.406816951E-03   0.501954928E-03  -0.158037132E-03   0.245388346E-04
   0.462004275E-03   0.581604894E-03  -0.193046886E-03   0.296609123E-04
   0.523682393E-03   0.670635025E-03  -0.230787395E-03   0.351414892E-04
   0.595598191E-03   0.773060077E-03  -0.273301179E-03   0.410664870E-04
   0.678159762E-03   0.890455791E-03  -0.320071762E-03   0.467877107E-04
   0.772669329E-03   0.102282315E-02  -0.370588969E-03   0.532014092E-04
   0.880129752E-03   0.117325142E-02  -0.424626167E-03   0.589073388E-04
   0.100627937E-02   0.134738162E-02  -0.484291813E-03   0.647151246E-04
   0.115451508E-02   0.154910574E-02  -0.549406803E-03   0.707582512E-04
   0.133028254E-02   0.178526994E-02  -0.620628882E-03   0.764683064E-04
   0.154536532E-02   0.206931471E-02  -0.700853940E-03   0.813440856E-04
   0.181218376E-02   0.241613272E-02  -0.792257604E-03   0.863149107E-04
   0.214883545E-02   0.284639583E-02  -0.897045713E-03   0.901224412E-04
   0.258052954E-02   0.338968425E-02  -0.101806037E-02   0.928581285E-04
   0.313586020E-02   0.408260012E-02  -0.115570216E-02   0.951807742E-04
   0.385186425E-02   0.496891467E-02  -0.130853115E-02   0.958524106E-04
   0.476069096E-02   0.608874019E-02  -0.146832759E-02   0.945987340E-04
   0.589101482E-02   0.747295236E-02  -0.161787111E-02   0.893112883E-04
   0.725771394E-02   0.914752577E-02  -0.173378771E-02   0.807215692E-04
   0.881511066E-02   0.110510029E-01  -0.177594693E-02   0.676723357E-04
   0.104814200E-01   0.130897453E-01  -0.170501100E-02   0.511484322E-04
   0.121126305E-01   0.150834350E-01  -0.148831098E-02   0.330420407E-04
   0.134977223E-01   0.167792533E-01  -0.111148017E-02   0.163441691E-04
   0.144381626E-01   0.179307945E-01  -0.596085680E-03   0.435341462E-05
   0.147766657E-01   0.183420125E-01  -0.117343357E-08   0.000000000E+00
