   0.906111323E-03   0.105821766E+00  -0.543972145E-09   0.000000000E+00
   0.915555516E-03   0.104053169E+00   0.822083652E-02   0.561388624E-04
   0.941463572E-03   0.989475772E-01   0.156711359E-01   0.211099483E-03
   0.976405048E-03   0.910933092E-01   0.217160732E-01   0.431995839E-03
   0.100889418E-02   0.813245997E-01   0.259947740E-01   0.671701622E-03
   0.102805498E-02   0.705507472E-01   0.283983760E-01   0.890717085E-03
   0.102365320E-02   0.595418923E-01   0.289901309E-01   0.105838932E-02
   0.990585773E-03   0.489797667E-01   0.280818958E-01   0.115398795E-02
   0.926037843E-03   0.392926037E-01   0.259324796E-01   0.117899035E-02
   0.835730869E-03   0.307635311E-01   0.230003316E-01   0.113873102E-02
   0.724351674E-03   0.234719682E-01   0.195434261E-01   0.105005072E-02
   0.601125706E-03   0.174262542E-01   0.158884302E-01   0.909620721E-03
   0.478649948E-03   0.125833191E-01   0.124057289E-01   0.759423361E-03
   0.361459592E-03   0.878204405E-02   0.916267280E-02   0.590945885E-03
   0.260115659E-03   0.592365302E-02   0.644225953E-02   0.442228949E-03
   0.175924433E-03   0.382967549E-02   0.422428828E-02   0.303229317E-03
   0.109018016E-03   0.233844481E-02   0.248518004E-02   0.183864147E-03
   0.636241530E-04   0.137178821E-02   0.135523232E-02   0.103162929E-03
   0.326145528E-04   0.753454864E-03   0.605309615E-03   0.453001267E-04
   0.152082466E-04   0.402899954E-03   0.220155416E-03   0.152549683E-04
   0.632466299E-05   0.218672358E-03   0.545065486E-04   0.262276353E-05
   0.279499795E-05   0.134399786E-03   0.176754256E-04   0.108019071E-05
   0.227243959E-05   0.104027968E-03   0.495501808E-04   0.616457282E-05
   0.271026852E-05   0.920213206E-04   0.907739304E-04   0.118654771E-04
   0.315382886E-05   0.836292311E-04   0.116938849E-03   0.154680329E-04
   0.368475321E-05   0.827234471E-04   0.141445737E-03   0.190193387E-04
   0.318904722E-05   0.661224913E-04   0.123103004E-03   0.169978866E-04
   0.264570349E-05   0.523157723E-04   0.103968712E-03   0.149124817E-04
   0.205767083E-05   0.385391395E-04   0.786840610E-04   0.112328898E-04
   0.144422665E-05   0.270053151E-04   0.564792863E-04   0.849669595E-05
   0.981949029E-06   0.179679664E-04   0.383897168E-04   0.583888914E-05
   0.393064880E-06   0.734532114E-05   0.153582259E-04   0.246606555E-05
   0.282400435E-06   0.528298278E-05   0.115181820E-04   0.188279819E-05
   0.942854541E-07   0.181027156E-05   0.383826864E-05   0.648286232E-06
   0.210900506E-07   0.465584833E-06   0.931156933E-06   0.183738948E-06
   0.399629307E-08   0.106241693E-06   0.172250608E-06   0.433657377E-07
   0.271560943E-07   0.332065753E-06   0.559482032E-06   0.109880496E-06
   0.161825948E-07   0.149876229E-06   0.213903050E-06   0.339650370E-07
   0.144744563E-07   0.211854370E-06   0.414445736E-06   0.101176028E-06
   0.201840091E-07   0.316132258E-06   0.727336214E-06   0.117709497E-06
   0.403647356E-07   0.648349328E-06   0.145280671E-05   0.246672698E-06
   0.226843841E-07   0.424614257E-06   0.906412879E-06   0.184288879E-06
