   0.674125840E-04   0.144266465E-02   0.490359385E-10   0.000000000E+00
   0.674925395E-04   0.142980611E-02   0.428810636E-04  -0.497751316E-07
   0.673173563E-04   0.139116193E-02   0.834676321E-04  -0.191790136E-06
   0.673011382E-04   0.133147894E-02   0.119841119E-03  -0.417874588E-06
   0.672420720E-04   0.125408173E-02   0.150564985E-03  -0.732866226E-06
   0.671001035E-04   0.116556336E-02   0.174729110E-03  -0.105635081E-05
   0.669450965E-04   0.107102934E-02   0.192298423E-03  -0.141386101E-05
   0.666310225E-04   0.973475166E-03   0.203236661E-03  -0.177115612E-05
   0.661365120E-04   0.878626306E-03   0.208447396E-03  -0.201355465E-05
   0.653422103E-04   0.786609715E-03   0.208473532E-03  -0.223042048E-05
   0.642471714E-04   0.700182165E-03   0.204243377E-03  -0.235875541E-05
   0.627424597E-04   0.619157800E-03   0.196533612E-03  -0.249929212E-05
   0.608509035E-04   0.544293784E-03   0.186178717E-03  -0.260832985E-05
   0.586201058E-04   0.475618348E-03   0.173783017E-03  -0.253721487E-05
   0.560339031E-04   0.412966299E-03   0.159985648E-03  -0.258509522E-05
   0.532230406E-04   0.355629396E-03   0.145317987E-03  -0.247058824E-05
   0.502718358E-04   0.305156776E-03   0.130616929E-03  -0.239059045E-05
   0.472170213E-04   0.260167028E-03   0.116026305E-03  -0.236610595E-05
   0.440783442E-04   0.219256021E-03   0.101521153E-03  -0.234718505E-05
   0.409750610E-04   0.183478434E-03   0.877403654E-04  -0.234389267E-05
   0.380386700E-04   0.153151675E-03   0.751297048E-04  -0.234780987E-05
   0.351775489E-04   0.126222745E-03   0.632900483E-04  -0.229584430E-05
   0.325131077E-04   0.103448510E-03   0.526588738E-04  -0.226752331E-05
   0.300457086E-04   0.845779286E-04   0.430734326E-04  -0.229763828E-05
   0.277992567E-04   0.689556473E-04   0.348834983E-04  -0.220244215E-05
   0.257522770E-04   0.560063418E-04   0.277031359E-04  -0.210376038E-05
   0.239702185E-04   0.454831825E-04   0.214940901E-04  -0.204140520E-05
   0.223614588E-04   0.373803232E-04   0.164298417E-04  -0.190274818E-05
   0.209753071E-04   0.309845236E-04   0.121648291E-04  -0.175651189E-05
   0.197707104E-04   0.260299039E-04   0.869826908E-05  -0.159465696E-05
   0.187550850E-04   0.222621802E-04   0.585109865E-05  -0.143107115E-05
   0.179194049E-04   0.195959365E-04   0.364389848E-05  -0.124263977E-05
   0.171690899E-04   0.176248741E-04   0.201513194E-05  -0.104334686E-05
   0.166192258E-04   0.163247787E-04   0.738750884E-06  -0.846543458E-06
   0.161490461E-04   0.154071586E-04  -0.165191068E-06  -0.653473307E-06
   0.158127677E-04   0.148583422E-04  -0.848390982E-06  -0.460577866E-06
   0.154863428E-04   0.143412735E-04  -0.125180907E-05  -0.289183561E-06
   0.153270939E-04   0.141254804E-04  -0.158531395E-05  -0.123185558E-06
   0.151771546E-04   0.139284239E-04  -0.172752414E-05   0.170018559E-07
   0.151365157E-04   0.137634097E-04  -0.185208842E-05   0.147318900E-06
   0.151139693E-04   0.135604159E-04  -0.189032767E-05   0.254141327E-06
   0.150527212E-04   0.132738005E-04  -0.181714381E-05   0.333391938E-06
   0.150669403E-04   0.129856562E-04  -0.175062814E-05   0.390528271E-06
   0.150858059E-04   0.126455207E-04  -0.165728773E-05   0.426091646E-06
   0.151671002E-04   0.124962908E-04  -0.148528125E-05   0.449131875E-06
   0.151809863E-04   0.119488113E-04  -0.136450865E-05   0.435442132E-06
   0.151510676E-04   0.116329420E-04  -0.106766527E-05   0.406145148E-06
   0.151927570E-04   0.111968193E-04  -0.865072252E-06   0.361575644E-06
   0.151462318E-04   0.108290033E-04  -0.533245327E-06   0.299124082E-06
   0.150222559E-04   0.103067732E-04  -0.182880498E-06   0.215430049E-06
   0.149902162E-04   0.101461092E-04   0.230931605E-06   0.139864895E-06
   0.148488889E-04   0.973465831E-05   0.648830280E-06   0.415085317E-07
   0.146440307E-04   0.942914630E-05   0.111427858E-05  -0.522137462E-07
   0.144495816E-04   0.916449153E-05   0.155895452E-05  -0.140522104E-06
   0.142609788E-04   0.905150864E-05   0.199509418E-05  -0.216379973E-06
   0.140684360E-04   0.893309971E-05   0.233857872E-05  -0.271948238E-06
