   0.168670807E-01   0.147311047E+00  -0.443113124E-11   0.000000000E+00
   0.162480474E-01   0.142080486E+00   0.113161579E-01   0.711749017E-04
   0.145790735E-01   0.127980486E+00   0.200930871E-01   0.252663711E-03
   0.123088090E-01   0.108684644E+00   0.250112209E-01   0.472215121E-03
   0.990896765E-02   0.880807713E-01   0.262215789E-01   0.660982856E-03
   0.774106337E-02   0.691850111E-01   0.248600282E-01   0.781144132E-03
   0.595541671E-02   0.533647314E-01   0.221692827E-01   0.838421925E-03
   0.457304809E-02   0.408628546E-01   0.190907624E-01   0.846441544E-03
   0.353681529E-02   0.312789232E-01   0.161427688E-01   0.818757806E-03
   0.277218362E-02   0.240756534E-01   0.135678574E-01   0.781995419E-03
   0.220324262E-02   0.186437313E-01   0.113784783E-01   0.732221757E-03
   0.177344645E-02   0.145236943E-01   0.954194926E-02   0.678268378E-03
   0.143989152E-02   0.113684200E-01   0.799158867E-02   0.621220737E-03
   0.117467006E-02   0.891953148E-02   0.667276233E-02   0.569262018E-03
   0.958873250E-03   0.699796062E-02   0.554136978E-02   0.508934609E-03
   0.780504895E-03   0.547892973E-02   0.456807856E-02   0.447547762E-03
   0.632853189E-03   0.427556317E-02   0.373899168E-02   0.390371919E-03
   0.506300188E-03   0.330697000E-02   0.301099312E-02   0.333237025E-03
   0.400991092E-03   0.253680302E-02   0.239547272E-02   0.280651089E-03
   0.314092933E-03   0.192746485E-02   0.188150362E-02   0.232585153E-03
   0.241400150E-03   0.144390739E-02   0.144810008E-02   0.186846068E-03
   0.182981094E-03   0.106788042E-02   0.109729380E-02   0.147523853E-03
   0.134548158E-03   0.768238446E-03   0.803817820E-03   0.113488226E-03
   0.974016948E-04   0.544764684E-03   0.579035783E-03   0.850910292E-04
   0.687325301E-04   0.378134311E-03   0.405953237E-03   0.614314049E-04
   0.467275240E-04   0.252563070E-03   0.272314879E-03   0.427556515E-04
   0.309184288E-04   0.164142388E-03   0.176946516E-03   0.287520979E-04
   0.194193217E-04   0.101485071E-03   0.108012711E-03   0.182565436E-04
   0.118186927E-04   0.601941028E-04   0.628785492E-04   0.110882220E-04
   0.663176752E-05   0.334976139E-04   0.329988688E-04   0.608447817E-05
   0.345567742E-05   0.174755060E-04   0.152665980E-04   0.295152108E-05
   0.165766642E-05   0.850062133E-05   0.572274394E-05   0.116784702E-05
   0.742137900E-06   0.439961468E-05   0.165847348E-05   0.371953035E-06
   0.344395971E-06   0.282122710E-05   0.442110746E-06   0.879911752E-07
   0.231304000E-06   0.271841577E-05   0.787434544E-06   0.127150841E-06
   0.252273651E-06   0.298102827E-05   0.162092329E-05   0.330267767E-06
   0.297312113E-06   0.327637258E-05   0.236342180E-05   0.587671593E-06
   0.355916313E-06   0.373855346E-05   0.313242481E-05   0.772408555E-06
   0.412044102E-06   0.416214607E-05   0.376855860E-05   0.980531354E-06
   0.379703408E-06   0.386798092E-05   0.352257757E-05   0.108936604E-05
   0.374449826E-06   0.370080602E-05   0.331138290E-05   0.122223037E-05
   0.315449569E-06   0.296682879E-05   0.231703916E-05   0.120505899E-05
   0.296889056E-06   0.273995806E-05   0.184224461E-05   0.125732799E-05
   0.321904167E-06   0.243415525E-05   0.111840654E-05   0.128376041E-05
   0.326791167E-06   0.220216430E-05   0.414507838E-06   0.130606907E-05
   0.469294548E-06   0.215798582E-05  -0.470632216E-06   0.139318763E-05
   0.510749828E-06   0.195196117E-05  -0.130744490E-05   0.134237416E-05
   0.711828193E-06   0.206862160E-05  -0.231131162E-05   0.141480541E-05
   0.847047431E-06   0.210332632E-05  -0.294912638E-05   0.138954897E-05
   0.105497418E-05   0.227640248E-05  -0.382492044E-05   0.139499946E-05
   0.116913486E-05   0.233457126E-05  -0.424582186E-05   0.130820320E-05
   0.121318089E-05   0.231429658E-05  -0.424595601E-05   0.121588494E-05
   0.131187323E-05   0.238823395E-05  -0.441177235E-05   0.110635062E-05
