   0.557109655E-03   0.529367924E-01   0.000000000E+00   0.000000000E+00
   0.562314410E-03   0.518902168E-01   0.463827560E-02   0.309520437E-04
   0.576422433E-03   0.489177555E-01   0.875786971E-02   0.115567906E-03
   0.593834964E-03   0.444167927E-01   0.119890738E-01   0.232034916E-03
   0.607301539E-03   0.389195122E-01   0.140904440E-01   0.353150885E-03
   0.609253242E-03   0.329912454E-01   0.150304539E-01   0.454481749E-03
   0.595706457E-03   0.271487702E-01   0.149951885E-01   0.525564014E-03
   0.561875524E-03   0.216735639E-01   0.140767749E-01   0.553868536E-03
   0.510596961E-03   0.168400984E-01   0.126031525E-01   0.546903524E-03
   0.442510180E-03   0.126849618E-01   0.106856786E-01   0.504534459E-03
   0.367956207E-03   0.929187518E-02   0.869793072E-02   0.443381432E-03
   0.291054050E-03   0.659240177E-02   0.673408713E-02   0.367647677E-03
   0.216747401E-03   0.449042581E-02   0.489019044E-02   0.285245798E-03
   0.151651577E-03   0.293018040E-02   0.332321459E-02   0.204758413E-03
   0.996638046E-04   0.182637549E-02   0.210942980E-02   0.136717557E-03
   0.597692815E-04   0.106974400E-02   0.119789480E-02   0.805592499E-04
   0.327387279E-04   0.590727432E-03   0.603569904E-03   0.413258676E-04
   0.153440706E-04   0.301324879E-03   0.236139967E-03   0.155940488E-04
   0.647940487E-05   0.151146858E-03   0.704811027E-04   0.386128977E-05
   0.244627017E-05   0.799060435E-04   0.120481409E-04   0.199269266E-06
   0.129758985E-05   0.533983548E-04   0.136488898E-04   0.134267646E-05
   0.148227321E-05   0.467678365E-04   0.385437088E-04   0.452893210E-05
   0.185249382E-05   0.435955735E-04   0.581616441E-04   0.700879218E-05
   0.210801795E-05   0.415024915E-04   0.702552643E-04   0.872565943E-05
   0.181120799E-05   0.323203640E-04   0.605169189E-04   0.765041932E-05
   0.155946088E-05   0.259859444E-04   0.519243840E-04   0.669839574E-05
   0.114351872E-05   0.182909935E-04   0.382624166E-04   0.501922113E-05
   0.689062915E-06   0.111554627E-04   0.238900848E-04   0.338702921E-05
   0.383990084E-06   0.612469239E-05   0.132002242E-04   0.190187359E-05
   0.260898759E-06   0.411650763E-05   0.906279365E-05   0.133507547E-05
   0.939160145E-07   0.152875441E-05   0.330259945E-05   0.515441286E-06
   0.178978237E-07   0.385588379E-06   0.703740852E-06   0.176635524E-06
   0.241799314E-08   0.617927398E-07   0.979253159E-07   0.279788708E-07
   0.104488835E-07   0.105441437E-06   0.946821714E-07   0.417928980E-07
   0.283716410E-07   0.301594355E-06   0.564522963E-06   0.943359169E-07
   0.249875711E-07   0.287123953E-06   0.678060189E-06   0.887247182E-07
   0.198101660E-07   0.196517945E-06   0.465283932E-06   0.507260793E-07
   0.370453108E-07   0.404773573E-06   0.892216860E-06   0.122403776E-06
   0.442791794E-07   0.505229309E-06   0.109362895E-05   0.162586346E-06
   0.216737650E-07   0.216073474E-06   0.491220476E-06   0.590500910E-07
   0.117399201E-07   0.102665012E-06   0.268440260E-06   0.214354330E-07
   0.975614878E-08   0.119399928E-06   0.279073930E-06   0.406078122E-07
   0.400284739E-08   0.429913420E-07   0.118217145E-06   0.129845361E-07
   0.867204586E-09   0.131117810E-07   0.144130876E-07   0.718601889E-08
   0.414880041E-08   0.517699945E-07   0.959687085E-07   0.236707809E-07
   0.610027850E-08   0.443735573E-07  -0.166309007E-06   0.319112736E-07
   0.779883091E-08   0.539297211E-07  -0.179646193E-06   0.387565287E-07
   0.938845091E-08   0.488150356E-07  -0.190382664E-06   0.257188901E-07
   0.623996099E-08   0.448910100E-07  -0.134118324E-06   0.318719096E-07
   0.258399471E-07   0.144628928E-06  -0.582779251E-06   0.852786854E-07
   0.497458323E-07   0.273863236E-06  -0.124256042E-05   0.182553450E-06
   0.453903795E-07   0.264448204E-06  -0.108025517E-05   0.164814139E-06
   0.539290177E-07   0.273599454E-06  -0.124831229E-05   0.163965538E-06
   0.517001943E-07   0.280483562E-06  -0.118090463E-05   0.166127720E-06
   0.477892215E-07   0.237118172E-06  -0.107793733E-05   0.137596516E-06
   0.412163921E-07   0.218810939E-06  -0.942095767E-06   0.129929887E-06
   0.401263414E-07   0.229921298E-06  -0.830517934E-06   0.126890470E-06
   0.636806718E-09   0.335659167E-08   0.304766712E-09   0.810602585E-09
   0.116714434E-07   0.980222836E-07  -0.280866118E-06   0.746834488E-07
   0.752467457E-07   0.434947225E-06  -0.177670438E-05   0.283850056E-06
   0.220835986E-06   0.123611335E-05  -0.515033707E-05   0.814404757E-06
   0.641666190E-06   0.335125446E-05  -0.143886491E-04   0.203827562E-05
   0.102445892E-05   0.525857513E-05  -0.225652730E-04   0.322240476E-05
   0.169586008E-05   0.827024360E-05  -0.355445227E-04   0.466378970E-05
   0.332550508E-05   0.158459188E-04  -0.680426747E-04   0.878765786E-05
   0.408283859E-05   0.188281010E-04  -0.790033737E-04   0.982096299E-05
   0.562967352E-05   0.251911952E-04  -0.102205893E-03   0.122764504E-04
   0.590592481E-05   0.255043251E-04  -0.947299268E-04   0.110793844E-04
   0.650310722E-05   0.267298838E-04  -0.849053249E-04   0.976412139E-05
   0.670543477E-05   0.254829210E-04  -0.538730674E-04   0.589521960E-05
   0.766812536E-05   0.261489404E-04  -0.195707908E-04   0.236536653E-05
   0.123632371E-04   0.394766466E-04  -0.158774274E-04   0.193557844E-05
   0.250131743E-04   0.790161866E-04  -0.974333670E-04   0.977004493E-05
   0.527127486E-04   0.168046332E-03  -0.344995962E-03   0.319637620E-04
   0.104050050E-03   0.332848722E-03  -0.832212449E-03   0.725712162E-04
   0.187124679E-03   0.597043196E-03  -0.158807146E-02   0.131428460E-03
   0.318416016E-03   0.101232424E-02  -0.275225076E-02   0.214622778E-03
   0.504449592E-03   0.159948540E-02  -0.424328540E-02   0.311312528E-03
   0.753597298E-03   0.238789362E-02  -0.598623231E-02   0.412939960E-03
   0.108483504E-02   0.344454427E-02  -0.804887619E-02   0.519864261E-03
   0.149688497E-02   0.477606663E-02  -0.101704672E-01   0.614212709E-03
   0.199962896E-02   0.642681587E-02  -0.122723794E-01   0.687510648E-03
   0.258634565E-02   0.838827621E-02  -0.140676331E-01   0.726850994E-03
   0.325797382E-02   0.106636565E-01  -0.154564902E-01   0.725952734E-03
   0.399755267E-02   0.131954569E-01  -0.161817148E-01   0.678682060E-03
   0.477808202E-02   0.158786066E-01  -0.160463210E-01   0.584522844E-03
   0.556228869E-02   0.185703728E-01  -0.149121042E-01   0.449895218E-03
   0.628833147E-02   0.210513957E-01  -0.126365963E-01   0.294579164E-03
   0.688411808E-02   0.230736546E-01  -0.921863038E-02   0.146382474E-03
   0.727622630E-02   0.243992489E-01  -0.486922730E-02   0.392294278E-04
   0.741192698E-02   0.248553511E-01  -0.122683135E-07   0.000000000E+00
