   0.343294494E-03   0.128225470E-01  -0.883693455E-12   0.000000000E+00
   0.343110500E-03   0.125090620E-01   0.168717152E-02   0.983863265E-05
   0.342518411E-03   0.116312336E-01   0.313490769E-02   0.364051230E-04
   0.340383995E-03   0.103587192E-01   0.418352615E-02   0.728976374E-04
   0.335268996E-03   0.889626984E-02   0.478691328E-02   0.110178604E-03
   0.326650974E-03   0.742415804E-02   0.499351742E-02   0.143677287E-03
   0.312955148E-03   0.606331183E-02   0.488806749E-02   0.168311250E-03
   0.293945399E-03   0.487370230E-02   0.456787180E-02   0.182518648E-03
   0.269964541E-03   0.386911212E-02   0.411576778E-02   0.186753285E-03
   0.242191323E-03   0.304245926E-02   0.359959924E-02   0.183330150E-03
   0.210623519E-03   0.236250670E-02   0.304928795E-02   0.171919601E-03
   0.178353977E-03   0.181498262E-02   0.251765526E-02   0.155522357E-03
   0.146242572E-03   0.137294130E-02   0.201823353E-02   0.135661394E-03
   0.115334733E-03   0.101481203E-02   0.156066951E-02   0.112661168E-03
   0.877310595E-04   0.731356151E-03   0.116653531E-02   0.902618631E-04
   0.639540958E-04   0.509690552E-03   0.837089494E-03   0.691606620E-04
   0.445586993E-04   0.341754843E-03   0.574716250E-03   0.502946205E-04
   0.290967037E-04   0.215487307E-03   0.369393034E-03   0.339380858E-04
   0.179446779E-04   0.128238316E-03   0.224047224E-03   0.216866301E-04
   0.103937700E-04   0.713329064E-04   0.127205523E-03   0.128938173E-04
   0.538711674E-05   0.350410664E-04   0.640086437E-04   0.674947296E-05
   0.238586199E-05   0.143491015E-04   0.270015316E-04   0.295504879E-05
   0.913943097E-06   0.484860766E-05   0.953709878E-05   0.108317272E-05
   0.269825080E-06   0.122465076E-05   0.245515253E-05   0.292477978E-06
   0.104020089E-06   0.823238850E-06   0.116485114E-05   0.160921360E-06
   0.142500639E-06   0.165383631E-05   0.222990457E-05   0.319623638E-06
   0.221323575E-06   0.240462123E-05   0.346409183E-05   0.488105570E-06
   0.313357731E-06   0.324488769E-05   0.482127962E-05   0.686299302E-06
   0.301688800E-06   0.300138345E-05   0.457155920E-05   0.666868573E-06
   0.280940071E-06   0.274121180E-05   0.419520075E-05   0.623623862E-06
   0.237303951E-06   0.225009444E-05   0.347240893E-05   0.514518490E-06
   0.169411152E-06   0.159063541E-05   0.251679512E-05   0.390998480E-06
   0.107212635E-06   0.101339162E-05   0.154701172E-05   0.244584555E-06
   0.680324916E-07   0.624208383E-06   0.995963660E-06   0.155893233E-06
   0.318696038E-07   0.294227050E-06   0.473837105E-06   0.813309740E-07
   0.146669121E-07   0.120061856E-06   0.182835890E-06   0.255339447E-07
   0.645093756E-08   0.421500133E-07   0.532185389E-07   0.717204118E-08
   0.155488711E-08   0.767270869E-08   0.872198047E-08   0.907109832E-09
   0.340297096E-09   0.203906558E-08   0.372979869E-08   0.416389645E-09
   0.375251302E-09   0.229569963E-08   0.156510971E-08   0.960914792E-09
   0.549702461E-08   0.208362838E-07  -0.113552190E-07   0.119006200E-07
   0.290527713E-08   0.313728101E-07   0.385882117E-07   0.132053071E-07
   0.108669909E-07   0.509544549E-07   0.456896698E-08   0.269035194E-07
   0.665672362E-08   0.288039903E-07  -0.442347705E-07   0.207825366E-07
   0.405935952E-08   0.276912253E-07  -0.207027645E-09   0.167991541E-07
   0.602849815E-08   0.374630815E-07  -0.327986349E-08   0.226436985E-07
   0.100328563E-07   0.465551082E-07  -0.315075397E-07   0.295561335E-07
   0.187748181E-07   0.514170040E-07  -0.145729587E-06   0.360976884E-07
   0.172075350E-07   0.452275586E-07  -0.127432145E-06   0.313629016E-07
   0.659776855E-08   0.218718998E-07  -0.375570686E-07   0.147197019E-07
   0.784122189E-08   0.197020213E-07  -0.463212295E-07   0.127256969E-07
   0.138460676E-08   0.414808410E-08  -0.781809373E-08   0.264148681E-08
   0.178858303E-09   0.252596249E-09  -0.289577279E-09  -0.390574829E-10
   0.559047475E-08   0.115042260E-07  -0.390008381E-07   0.512774134E-08
   0.273194090E-07   0.578788217E-07  -0.204022811E-06   0.304834415E-07
   0.488694347E-07   0.101007920E-06  -0.365931470E-06   0.560090250E-07
   0.104987436E-06   0.214980830E-06  -0.782452162E-06   0.124197953E-06
   0.240847413E-06   0.487125135E-06  -0.177462778E-05   0.279625624E-06
   0.367665365E-06   0.739452730E-06  -0.268212852E-05   0.424253159E-06
   0.574040996E-06   0.114657985E-05  -0.412729014E-05   0.612278711E-06
   0.897179973E-06   0.173951526E-05  -0.631894090E-05   0.937065920E-06
   0.106061987E-05   0.204248818E-05  -0.734789455E-05   0.106330697E-05
   0.107234575E-05   0.202877663E-05  -0.724838219E-05   0.101596061E-05
   0.108803908E-05   0.203649597E-05  -0.716774503E-05   0.993172648E-06
   0.103077014E-05   0.189230252E-05  -0.652432527E-05   0.908392792E-06
   0.607468507E-06   0.108089330E-05  -0.359568253E-05   0.465512443E-06
   0.357072622E-06   0.577918797E-06  -0.196218343E-05   0.258422062E-06
   0.660947137E-06   0.952773291E-06  -0.409011955E-05   0.520401670E-06
   0.240614327E-05   0.357544945E-05  -0.153214605E-04   0.182761733E-05
   0.713866802E-05   0.106730258E-04  -0.444389116E-04   0.506148535E-05
   0.159973315E-04   0.237098084E-04  -0.965952277E-04   0.104979144E-04
   0.322490450E-04   0.471410167E-04  -0.188618360E-03   0.195584635E-04
   0.579020052E-04   0.833308586E-04  -0.327572372E-03   0.322944252E-04
   0.953418566E-04   0.134826580E-03  -0.520267058E-03   0.487471480E-04
   0.147642932E-03   0.205510049E-03  -0.775130815E-03   0.685403065E-04
   0.218658577E-03   0.300120766E-03  -0.110110373E-02   0.915200872E-04
