   0.650310074E-03   0.174793154E-01   0.380860924E-11   0.000000000E+00
   0.642874162E-03   0.170267206E-01   0.208030501E-02   0.123562359E-04
   0.622290943E-03   0.157961901E-01   0.384763209E-02   0.457950810E-04
   0.591532385E-03   0.140093202E-01   0.509924209E-02   0.906300047E-04
   0.554333150E-03   0.119735748E-01   0.578752579E-02   0.137542680E-03
   0.514049956E-03   0.994938146E-02   0.599032175E-02   0.177001944E-03
   0.472493761E-03   0.808315258E-02   0.582878664E-02   0.206526878E-03
   0.429951149E-03   0.647871150E-02   0.543237431E-02   0.225079348E-03
   0.386358006E-03   0.513491174E-02   0.489711808E-02   0.230608814E-03
   0.342147105E-03   0.403722096E-02   0.429843972E-02   0.226281758E-03
   0.297741790E-03   0.315300468E-02   0.368554192E-02   0.214894491E-03
   0.253476697E-03   0.244028890E-02   0.308447937E-02   0.197761663E-03
   0.210324462E-03   0.186667114E-02   0.251631951E-02   0.175214140E-03
   0.169871870E-03   0.140896172E-02   0.200095167E-02   0.149682441E-03
   0.133466252E-03   0.104547618E-02   0.154979690E-02   0.124299273E-03
   0.101341851E-03   0.757879054E-03   0.116207462E-02   0.991090201E-04
   0.740234609E-04   0.532378617E-03   0.838681299E-03   0.756714580E-04
   0.518770503E-04   0.360330247E-03   0.580810767E-03   0.553848513E-04
   0.346527158E-04   0.233056257E-03   0.383094535E-03   0.384022242E-04
   0.222063481E-04   0.144719656E-03   0.242181573E-03   0.253872277E-04
   0.129366435E-04   0.812048311E-04   0.138244184E-03   0.150641790E-04
   0.710820359E-05   0.426283659E-04   0.740754913E-04   0.841590190E-05
   0.350164737E-05   0.194639451E-04   0.349751499E-04   0.412301506E-05
   0.146749096E-05   0.723170433E-05   0.136004483E-04   0.165506697E-05
   0.495888855E-06   0.204655566E-05   0.400083582E-05   0.515289628E-06
   0.154849914E-06   0.715134831E-06   0.114274724E-05   0.147620440E-06
   0.112154524E-06   0.112085377E-05   0.136366941E-05   0.196498249E-06
   0.180205234E-06   0.188114439E-05   0.244815078E-05   0.335210842E-06
   0.256251582E-06   0.258400678E-05   0.352322013E-05   0.496032044E-06
   0.309159788E-06   0.293635981E-05   0.412495820E-05   0.574388650E-06
   0.308864031E-06   0.287949501E-05   0.412328427E-05   0.608797450E-06
   0.281344313E-06   0.254570591E-05   0.372872069E-05   0.562654691E-06
   0.231175562E-06   0.204817661E-05   0.302946182E-05   0.461455784E-06
   0.158658594E-06   0.133272863E-05   0.194931636E-05   0.275136017E-06
   0.120926330E-06   0.101278442E-05   0.146192315E-05   0.213864084E-06
   0.865999255E-07   0.685503437E-06   0.977544005E-06   0.136638633E-06
   0.450139659E-07   0.340974083E-06   0.514545604E-06   0.663595472E-07
   0.274500209E-07   0.189284535E-06   0.279260263E-06   0.318188675E-07
   0.950956824E-08   0.532299360E-07   0.816940045E-07   0.539153611E-08
   0.798058775E-08   0.347427651E-07   0.291815088E-07   0.279411716E-08
   0.112288712E-07   0.156554645E-07  -0.554417632E-07   0.395952382E-08
   0.570217384E-08   0.108183196E-07  -0.368475348E-07   0.543629231E-08
   0.921582544E-08   0.214223910E-07  -0.572637937E-07   0.145052006E-07
   0.722496862E-08   0.245888003E-07  -0.251770640E-07   0.155889186E-07
   0.122973987E-07   0.560734499E-07  -0.280326384E-08   0.316368549E-07
   0.734441485E-08   0.299132878E-07  -0.335543149E-07   0.206427639E-07
   0.992525617E-08   0.543354126E-07   0.395292155E-07   0.251408370E-07
   0.432143432E-08   0.335957324E-07   0.187377420E-07   0.180273982E-07
   0.352560270E-08   0.265365472E-07   0.207112887E-07   0.130468143E-07
   0.455952964E-08   0.167760348E-07   0.189987350E-07   0.453834970E-08
   0.544224132E-08   0.174350738E-07   0.118086936E-07  -0.242328269E-09
   0.152461759E-07   0.285169772E-07  -0.671653595E-07   0.513393950E-08
   0.399153848E-07   0.696888947E-07  -0.242988619E-06   0.314402087E-07
   0.555603989E-07   0.103605601E-06  -0.324353749E-06   0.393202910E-07
   0.157104182E-06   0.292262200E-06  -0.983886025E-06   0.139101502E-06
   0.233837781E-06   0.440776887E-06  -0.146583011E-05   0.209855699E-06
