   0.284284842E-02   0.414958447E-01   0.000000000E+00   0.000000000E+00
   0.273399404E-02   0.398597084E-01   0.383077282E-02   0.227094060E-04
   0.244246027E-02   0.354684778E-01   0.672398787E-02   0.795864762E-04
   0.205510785E-02   0.296025909E-01   0.824476313E-02   0.146716236E-03
   0.165960053E-02   0.235385224E-01   0.852861628E-02   0.201801318E-03
   0.130913244E-02   0.181117132E-01   0.799513236E-02   0.237642162E-03
   0.102849060E-02   0.136978375E-01   0.709284330E-02   0.253768958E-03
   0.813558931E-03   0.102902111E-01   0.610230025E-02   0.256167521E-03
   0.651342038E-03   0.772666698E-02   0.516441744E-02   0.247812830E-03
   0.527347031E-03   0.582035678E-02   0.432913890E-02   0.235440588E-03
   0.429633626E-03   0.439324463E-02   0.359693891E-02   0.217599198E-03
   0.351110095E-03   0.332392426E-02   0.296756532E-02   0.198034220E-03
   0.285120419E-03   0.251180003E-02   0.241755345E-02   0.176299698E-03
   0.229351921E-03   0.189111405E-02   0.194368628E-02   0.152561173E-03
   0.181808442E-03   0.141305383E-02   0.153645582E-02   0.129653257E-03
   0.141168071E-03   0.104272645E-02   0.118842651E-02   0.106913430E-03
   0.107386368E-03   0.758296868E-03   0.899724022E-03   0.861602311E-04
   0.797980028E-04   0.542237947E-03   0.665336731E-03   0.672064562E-04
   0.574013575E-04   0.377218414E-03   0.475745386E-03   0.505638272E-04
   0.398387783E-04   0.254444865E-03   0.327843387E-03   0.363266518E-04
   0.267239393E-04   0.165781676E-03   0.217919936E-03   0.253903836E-04
   0.169659506E-04   0.102351551E-03   0.136533446E-03   0.165606143E-04
   0.103443272E-04   0.606378744E-04   0.819227062E-04   0.103412922E-04
   0.585767611E-05   0.329673312E-04   0.451348569E-04   0.593760478E-05
   0.305388426E-05   0.163617788E-04   0.225820277E-04   0.308806875E-05
   0.133173626E-05   0.663516312E-05   0.905351499E-05   0.129774810E-05
   0.534699211E-06   0.245260685E-05   0.316800651E-05   0.474151449E-06
   0.184232135E-06   0.877752484E-06   0.871856173E-06   0.141007092E-06
   0.775563791E-07   0.617479145E-06   0.441270259E-06   0.594505813E-07
   0.978575869E-07   0.987837439E-06   0.912170719E-06   0.101436981E-06
   0.145342270E-06   0.138244673E-05   0.148557876E-05   0.188128197E-06
   0.197792104E-06   0.173507681E-05   0.202132810E-05   0.271698553E-06
   0.194703190E-06   0.160976538E-05   0.187929857E-05   0.239255996E-06
   0.191141453E-06   0.152042230E-05   0.186340219E-05   0.250484675E-06
   0.180117937E-06   0.137746315E-05   0.170143358E-05   0.224436178E-06
   0.153597412E-06   0.113218186E-05   0.136697656E-05   0.176693135E-06
   0.115408547E-06   0.821619437E-06   0.100765840E-05   0.127683961E-06
   0.889292977E-07   0.610191023E-06   0.774197304E-06   0.949081027E-07
   0.583082240E-07   0.378281953E-06   0.467342232E-06   0.532047579E-07
   0.402279561E-07   0.223994704E-06   0.257565574E-06   0.230757493E-07
   0.237416025E-07   0.109417137E-06   0.116172551E-06   0.631574615E-08
   0.174638473E-07   0.735998142E-07   0.522247312E-07   0.542524070E-08
   0.760404184E-08   0.199271497E-07   0.149410369E-07  -0.224125385E-08
   0.618050144E-08   0.105797282E-07  -0.144147148E-07   0.631631580E-09
   0.608680040E-08   0.903931774E-08  -0.217663132E-07   0.230332997E-08
   0.145543744E-09   0.258472160E-09  -0.349403839E-09   0.144655912E-09
   0.210511852E-08   0.775120057E-08   0.574897241E-08   0.442969994E-09
   0.410534051E-08   0.729754923E-08   0.115157273E-08  -0.123677646E-08
   0.971999903E-08   0.131725644E-07  -0.212379874E-07  -0.677026435E-09
   0.425968132E-07   0.651092762E-07  -0.160702569E-06   0.175023676E-07
   0.599363688E-07   0.818293557E-07  -0.226401951E-06   0.220160334E-07
   0.108603871E-06   0.154359512E-06  -0.432045141E-06   0.498528010E-07
   0.185205622E-06   0.261682715E-06  -0.761095293E-06   0.973831717E-07
   0.246241200E-06   0.343006718E-06  -0.100814418E-05   0.129455330E-06
   0.374890163E-06   0.531330443E-06  -0.156794431E-05   0.225283372E-06
   0.583735527E-06   0.827838335E-06  -0.242974988E-05   0.353017981E-06
   0.668586608E-06   0.933408330E-06  -0.273843148E-05   0.401687174E-06
   0.719919797E-06   0.102766137E-05  -0.292043273E-05   0.414709518E-06
   0.821211074E-06   0.115476439E-05  -0.325130850E-05   0.462422747E-06
   0.797416305E-06   0.111474230E-05  -0.303362572E-05   0.409306296E-06
   0.648860464E-06   0.892594016E-06  -0.231640274E-05   0.321069820E-06
   0.444703204E-06   0.588654530E-06  -0.134101003E-05   0.159569154E-06
