   0.305678346E-03   0.293532517E-01   0.000000000E+00   0.000000000E+00
   0.310565694E-03   0.287205148E-01   0.287500280E-02   0.184493820E-04
   0.323547603E-03   0.269123055E-01   0.539717730E-02   0.684434926E-04
   0.339876919E-03   0.242052451E-01   0.730785308E-02   0.135574141E-03
   0.354243588E-03   0.209589694E-01   0.849920604E-02   0.204309734E-03
   0.360113248E-03   0.175220016E-01   0.893839356E-02   0.259604974E-03
   0.353525364E-03   0.141734639E-01   0.873175077E-02   0.293162797E-03
   0.333915435E-03   0.111324182E-01   0.806766562E-02   0.304612942E-03
   0.300279120E-03   0.847133901E-02   0.703235390E-02   0.293649908E-03
   0.257234118E-03   0.625147391E-02   0.583196385E-02   0.265899056E-03
   0.209404345E-03   0.446942914E-02   0.460408814E-02   0.226458273E-03
   0.161134478E-03   0.307768700E-02   0.343752326E-02   0.181709838E-03
   0.116527612E-03   0.203350652E-02   0.241203257E-02   0.135835551E-03
   0.775998269E-04   0.126735563E-02   0.154512085E-02   0.918963415E-04
   0.481715106E-04   0.749691681E-03   0.917200930E-03   0.574715850E-04
   0.273963651E-04   0.416638504E-03   0.489974918E-03   0.315570287E-04
   0.134381162E-04   0.211136765E-03   0.212662824E-03   0.136486669E-04
   0.585307407E-05   0.101963502E-03   0.746205624E-04   0.446318609E-05
   0.205505603E-05   0.484952652E-04   0.141753026E-04   0.451389582E-06
   0.767119445E-06   0.286382256E-04   0.406307754E-05   0.260659448E-06
   0.737020343E-06   0.234442068E-04   0.152014291E-04   0.170117551E-05
   0.103502998E-05   0.230882652E-04   0.285006154E-04   0.320270578E-05
   0.116222316E-05   0.211061651E-04   0.337304627E-04   0.391095546E-05
   0.118309629E-05   0.191942599E-04   0.353882133E-04   0.427382656E-05
   0.100324928E-05   0.150483702E-04   0.296651324E-04   0.362089600E-05
   0.703359376E-06   0.101914356E-04   0.209585251E-04   0.264581536E-05
   0.443929622E-06   0.636098548E-05   0.134178772E-04   0.177560037E-05
   0.248904541E-06   0.347688183E-05   0.747984268E-05   0.991791694E-06
   0.933514528E-07   0.130173760E-05   0.275314983E-05   0.380146219E-06
   0.378319704E-07   0.599013504E-06   0.126246243E-05   0.213450093E-06
   0.595237770E-08   0.104277625E-06   0.198291801E-06   0.412804084E-07
   0.396416899E-09   0.135382168E-07   0.107102691E-07   0.702493042E-08
   0.150477375E-08   0.908633435E-08   0.149210155E-07   0.164796210E-08
   0.245847236E-07   0.247056846E-06   0.471091653E-06   0.764055486E-07
   0.966940039E-08   0.947553431E-07   0.246827511E-06   0.253578065E-07
   0.868168382E-08   0.757482468E-07   0.188277866E-06   0.175131376E-07
   0.129745059E-07   0.108223155E-06   0.203809648E-06   0.277932823E-07
   0.218457075E-07   0.232170478E-06   0.592352933E-06   0.702206648E-07
   0.161906737E-07   0.152895964E-06   0.342518632E-06   0.433559286E-07
   0.105162643E-07   0.951723251E-07   0.199218505E-06   0.270144245E-07
   0.923965704E-08   0.712121704E-07   0.140777288E-06   0.171717538E-07
   0.245707454E-08   0.195024068E-07   0.467176093E-07   0.430535563E-08
   0.549234525E-08   0.390522068E-07   0.249150500E-08   0.145964751E-07
   0.760807306E-09   0.364063069E-08   0.659914479E-08   0.169495806E-09
   0.123323532E-09   0.169242853E-08  -0.164191161E-08   0.120255939E-08
   0.458555016E-08   0.214377192E-07  -0.996395286E-07   0.144503831E-07
   0.234908804E-08   0.148700270E-07  -0.421276241E-07   0.913293707E-08
   0.120939592E-09   0.485868401E-09  -0.274839485E-09   0.112830752E-09
   0.742231498E-09   0.209438666E-08  -0.382108373E-09  -0.408360651E-09
   0.129011901E-08   0.424344648E-08  -0.226715855E-07   0.210170192E-08
   0.154453357E-07   0.680151473E-07  -0.282649836E-06   0.381973777E-07
   0.106200195E-07   0.433596092E-07  -0.213593637E-06   0.269685199E-07
   0.369633391E-07   0.163338441E-06  -0.724084032E-06   0.977648895E-07
   0.567324037E-07   0.259434131E-06  -0.112361499E-05   0.157655023E-06
   0.247843062E-07   0.101322314E-06  -0.457369111E-06   0.556321709E-07
   0.430212204E-07   0.185575828E-06  -0.842946179E-06   0.110582604E-06
   0.330406884E-07   0.141739292E-06  -0.603944784E-06   0.778506717E-07
   0.228372929E-07   0.106222252E-06  -0.417075711E-06   0.597780740E-07
   0.834534841E-08   0.341876500E-07  -0.157281264E-06   0.197751078E-07
   0.208265494E-08   0.297229654E-07   0.181287430E-08   0.199955998E-07
   0.242693563E-07   0.130073829E-06  -0.482405369E-06   0.941023757E-07
   0.122845876E-06   0.538637835E-06  -0.238813618E-05   0.338775493E-06
   0.339881410E-06   0.144355045E-05  -0.649437288E-05   0.906866035E-06
   0.640825704E-06   0.260903425E-05  -0.117906311E-04   0.154820566E-05
   0.140215582E-05   0.552355232E-05  -0.250448938E-04   0.316268756E-05
   0.222877975E-05   0.849011212E-05  -0.382822145E-04   0.466476604E-05
   0.309863776E-05   0.114311706E-04  -0.505905737E-04   0.597322651E-05
