   0.680012890E-04   0.625120522E-02  -0.899275966E-11   0.000000000E+00
   0.709507513E-04   0.607007928E-02   0.879760599E-03   0.484639440E-05
   0.784572476E-04   0.558945211E-02   0.161808659E-02   0.177278071E-04
   0.881881570E-04   0.488863653E-02   0.212133024E-02   0.345820117E-04
   0.972808048E-04   0.410107011E-02   0.237296941E-02   0.510999780E-04
   0.102878810E-03   0.332265603E-02   0.239828648E-02   0.638728234E-04
   0.104061699E-03   0.261609466E-02   0.226144376E-02   0.715429996E-04
   0.999466793E-04   0.201108237E-02   0.201527122E-02   0.732900007E-04
   0.917050347E-04   0.151298242E-02   0.171847397E-02   0.705418934E-04
   0.798119654E-04   0.111229683E-02   0.139991299E-02   0.639518548E-04
   0.658928766E-04   0.795984466E-03   0.108964089E-02   0.548700191E-04
   0.518609086E-04   0.554016151E-03   0.814094732E-03   0.445491933E-04
   0.385034837E-04   0.370713504E-03   0.576678140E-03   0.342537169E-04
   0.268281110E-04   0.236275053E-03   0.384242681E-03   0.243560498E-04
   0.174022571E-04   0.141392404E-03   0.237966131E-03   0.160896288E-04
   0.104439450E-04   0.785584853E-04   0.135541064E-03   0.968546101E-05
   0.567203188E-05   0.394590243E-04   0.687398715E-04   0.512524502E-05
   0.268834629E-05   0.171604479E-04   0.292209024E-04   0.223627626E-05
   0.102353408E-05   0.608584105E-05   0.884990459E-05   0.659161458E-06
   0.325132930E-06   0.210608459E-05   0.164544429E-05   0.895950691E-07
   0.758776295E-07   0.133430240E-05   0.189891026E-06   0.749540696E-08
   0.790224206E-07   0.194495260E-05   0.150441679E-05   0.163201761E-06
   0.136660304E-06   0.241667840E-05   0.283823420E-05   0.321839764E-06
   0.178715084E-06   0.256550788E-05   0.355510747E-05   0.410023176E-06
   0.186194086E-06   0.241121211E-05   0.365263872E-05   0.444172429E-06
   0.149320414E-06   0.179972369E-05   0.281973371E-05   0.349796409E-06
   0.116478510E-06   0.135255880E-05   0.219969638E-05   0.283247203E-06
   0.628661923E-07   0.722517200E-06   0.119360686E-05   0.162373752E-06
   0.414182821E-07   0.472698559E-06   0.791794321E-06   0.112029603E-06
   0.227463470E-07   0.255191196E-06   0.432241734E-06   0.616303879E-07
   0.573003067E-08   0.671702765E-07   0.111483004E-06   0.171371575E-07
