   0.364097729E-01   0.382681221E+00   0.000000000E+00   0.000000000E+00
   0.321306735E-01   0.337609172E+00   0.148207657E-01   0.831384386E-04
   0.227329955E-01   0.238488063E+00   0.209338907E-01   0.233221086E-03
   0.137811471E-01   0.143985316E+00   0.189384911E-01   0.312904740E-03
   0.768757984E-02   0.796042681E-01   0.139136435E-01   0.301276887E-03
   0.419054367E-02   0.426238365E-01   0.922974106E-02   0.243761329E-03
   0.235033850E-02   0.231557209E-01   0.589922722E-02   0.179886047E-03
   0.140990526E-02   0.132481800E-01   0.379344751E-02   0.128580781E-03
   0.928062364E-03   0.822745170E-02   0.253981166E-02   0.921129977E-04
   0.669256318E-03   0.560763711E-02   0.180535205E-02   0.697177093E-04
   0.517992827E-03   0.414815731E-02   0.136657513E-02   0.560414519E-04
   0.418767799E-03   0.325210881E-02   0.108973763E-02   0.474203916E-04
   0.345747743E-03   0.263620610E-02   0.899453240E-03   0.423603160E-04
   0.287180301E-03   0.216865167E-02   0.755578338E-03   0.384594496E-04
   0.237641041E-03   0.178564247E-02   0.636662822E-03   0.351419440E-04
   0.194933484E-03   0.146269379E-02   0.533873914E-03   0.317392769E-04
   0.158237046E-03   0.118891953E-02   0.444020901E-03   0.281269367E-04
   0.126852872E-03   0.953386538E-03   0.363700761E-03   0.247227727E-04
   0.100644545E-03   0.757924223E-03   0.294908619E-03   0.213695894E-04
   0.785669108E-04   0.593758130E-03   0.234827428E-03   0.179091021E-04
   0.604623347E-04   0.457682821E-03   0.183391181E-03   0.147164237E-04
   0.458718896E-04   0.347895635E-03   0.140750737E-03   0.118181888E-04
   0.342643689E-04   0.260764762E-03   0.106054627E-03   0.926770463E-05
   0.253005855E-04   0.192087173E-03   0.783054275E-04   0.715238684E-05
   0.182209224E-04   0.138702584E-03   0.561464440E-04   0.529031422E-05
   0.129723967E-04   0.985826628E-04   0.394585368E-04   0.384118130E-05
   0.900144096E-05   0.687599386E-04   0.268812455E-04   0.268340523E-05
   0.619436059E-05   0.471095154E-04   0.178983446E-04   0.182445876E-05
   0.414385931E-05   0.312713673E-04   0.113070300E-04   0.117276659E-05
   0.272900775E-05   0.204183289E-04   0.689906619E-05   0.728575912E-06
   0.176244816E-05   0.130340968E-04   0.399862347E-05   0.419709181E-06
   0.112459281E-05   0.825389361E-05   0.222409540E-05   0.236046930E-06
   0.710692859E-06   0.506707602E-05   0.112094654E-05   0.116914244E-06
   0.431980169E-06   0.307606570E-05   0.482941118E-06   0.566808964E-07
   0.271476836E-06   0.187584169E-05   0.177589015E-06   0.296300300E-07
   0.180471403E-06   0.122615404E-05   0.782269751E-07   0.256578083E-07
   0.125949896E-06   0.842038617E-06   0.516663228E-07   0.289080564E-07
   0.897737849E-07   0.622592836E-06   0.531525686E-07   0.409948235E-07
   0.697989293E-07   0.486219392E-06   0.663898945E-07   0.473402402E-07
   0.553408306E-07   0.402171338E-06   0.646380443E-07   0.574317447E-07
   0.501731598E-07   0.351717233E-06   0.642259508E-07   0.678656278E-07
   0.459586396E-07   0.295864652E-06   0.403061300E-07   0.713534263E-07
   0.485646190E-07   0.271590778E-06   0.278358048E-07   0.777025733E-07
   0.510763094E-07   0.229641813E-06  -0.107621911E-07   0.779812908E-07
   0.649147154E-07   0.209483417E-06  -0.522398480E-07   0.819477251E-07
   0.816895636E-07   0.195016810E-06  -0.939242142E-07   0.840140544E-07
   0.100275891E-06   0.184372936E-06  -0.133028905E-06   0.838370298E-07
   0.121600536E-06   0.177265079E-06  -0.159742754E-06   0.796352495E-07
   0.161599417E-06   0.191002584E-06  -0.212097888E-06   0.825196196E-07
   0.194504267E-06   0.193945894E-06  -0.243519906E-06   0.760240013E-07
   0.229106632E-06   0.204223269E-06  -0.249821369E-06   0.675117775E-07
   0.273965099E-06   0.229458209E-06  -0.250293198E-06   0.617831546E-07
   0.323857648E-06   0.250354333E-06  -0.216904724E-06   0.437473631E-07
   0.400863826E-06   0.301017366E-06  -0.185362168E-06   0.314575210E-07
   0.526468170E-06   0.391547331E-06  -0.146677905E-06   0.164358074E-07
