   0.180963066E-02   0.145507231E+00   0.183947346E-07   0.000000000E+00
   0.179964316E-02   0.142737091E+00   0.106364517E-01   0.793259314E-04
   0.176891987E-02   0.134831071E+00   0.201877970E-01   0.295161997E-03
   0.171676453E-02   0.122697331E+00   0.276262444E-01   0.590677082E-03
   0.164221041E-02   0.107893996E+00   0.327236168E-01   0.900131708E-03
   0.154233188E-02   0.917425156E-01   0.351281129E-01   0.115984387E-02
   0.141751894E-02   0.755949467E-01   0.351810455E-01   0.132685399E-02
   0.126937730E-02   0.604279488E-01   0.332593881E-01   0.139736338E-02
   0.110258744E-02   0.469081365E-01   0.298891794E-01   0.137171289E-02
   0.923762098E-03   0.353241600E-01   0.255366806E-01   0.126190565E-02
   0.743320328E-03   0.257831067E-01   0.207536668E-01   0.109830906E-02
   0.574306876E-03   0.182452668E-01   0.161157437E-01   0.903663284E-03
   0.416753115E-03   0.123635670E-01   0.115668913E-01   0.688063621E-03
   0.287579547E-03   0.807138719E-02   0.784656405E-02   0.490234233E-03
   0.186826845E-03   0.504537718E-02   0.494615827E-02   0.321563304E-03
   0.111553818E-03   0.298405299E-02   0.277466862E-02   0.184924691E-03
   0.596100253E-04   0.165393308E-02   0.129848032E-02   0.878181381E-04
   0.298010709E-04   0.889639137E-03   0.525724143E-03   0.337941128E-04
   0.130432254E-04   0.464050216E-03   0.134196380E-03   0.648166360E-05
   0.609744393E-05   0.261402049E-03   0.374153242E-04   0.160413094E-05
   0.384383793E-05   0.176946967E-03   0.659498546E-04   0.763996468E-05
   0.415255590E-05   0.149939428E-03   0.146476174E-03   0.171845259E-04
   0.420035485E-05   0.124451355E-03   0.181595373E-03   0.220001002E-04
   0.474292528E-05   0.120494027E-03   0.226486096E-03   0.281517205E-04
   0.397470558E-05   0.932770490E-04   0.193851622E-03   0.245121373E-04
   0.304909236E-05   0.677076387E-04   0.148621475E-03   0.190998217E-04
   0.240218787E-05   0.517027038E-04   0.119991542E-03   0.158579460E-04
   0.141198450E-05   0.304478326E-04   0.721440447E-04   0.999512122E-05
   0.661744423E-06   0.144072055E-04   0.345515837E-04   0.497044221E-05
   0.367373019E-06   0.814916893E-05   0.196335404E-04   0.297590668E-05
   0.204537429E-06   0.460769252E-05   0.111762702E-04   0.176277570E-05
   0.294859941E-07   0.823633059E-06   0.175303148E-05   0.361630356E-06
   0.103771267E-07   0.215221291E-06   0.587053393E-07   0.128464478E-06
   0.141907455E-07   0.202500317E-06   0.613053260E-06   0.679870737E-07
   0.229700561E-07   0.357337370E-06   0.104937658E-05   0.118134068E-06
   0.734191730E-07   0.113772251E-05   0.237949325E-05   0.403354619E-06
   0.684569201E-07   0.116144986E-05   0.309669667E-05   0.419174967E-06
   0.292098381E-07   0.348218578E-06   0.880847153E-06   0.793298227E-07
   0.396413888E-07   0.503130536E-06   0.126686291E-05   0.132822095E-06
   0.453000446E-07   0.658097406E-06   0.130750641E-05   0.229168563E-06
   0.305085130E-07   0.353091735E-06   0.636566313E-06   0.958824629E-07
   0.216296510E-07   0.290403619E-06   0.738488779E-06   0.856593800E-07
   0.403966069E-07   0.543563431E-06   0.518218485E-06   0.213752173E-06
   0.214928626E-07   0.363094500E-06   0.533507091E-06   0.159602237E-06
   0.936658484E-08   0.176010744E-06   0.242974465E-06   0.979086963E-07
   0.470056349E-08   0.104209903E-06   0.263680562E-06   0.503875270E-07
   0.215713492E-08   0.486993592E-07   0.401712192E-07   0.306591410E-07
   0.113279128E-07   0.123312873E-06  -0.290049627E-06   0.681105732E-07
   0.187328801E-07   0.190512054E-06  -0.445586892E-06   0.983612765E-07
   0.224475567E-07   0.169107821E-06  -0.313908743E-06   0.508947657E-07
   0.223570584E-07   0.179562633E-06  -0.850132835E-06   0.109483516E-06
   0.108193241E-06   0.100451518E-05  -0.411274277E-05   0.628596467E-06
   0.117688401E-06   0.982514507E-06  -0.458477325E-05   0.622115806E-06
   0.511151477E-07   0.437383136E-06  -0.202283195E-05   0.281899844E-06
   0.109110239E-06   0.900314888E-06  -0.407735934E-05   0.542510634E-06
   0.195936579E-06   0.172374507E-05  -0.666790174E-05   0.978417688E-06
   0.324754730E-07   0.253640252E-06  -0.931908687E-06   0.119527442E-06
   0.223242793E-07   0.174597631E-06  -0.777756554E-06   0.100562382E-06
   0.354472673E-08   0.663684503E-07  -0.826558306E-07   0.490887437E-07
   0.120847247E-06   0.113571593E-05  -0.467584414E-05   0.748458831E-06
   0.279631735E-06   0.257140255E-05  -0.106979487E-04   0.170872045E-05
   0.962504373E-06   0.811676910E-05  -0.350615446E-04   0.491851642E-05
   0.178524317E-05   0.146011225E-04  -0.639842037E-04   0.884858036E-05
   0.277713798E-05   0.221835671E-04  -0.959832905E-04   0.128908750E-04
   0.503740148E-05   0.388060544E-04  -0.167205450E-03   0.213692219E-04
   0.686408839E-05   0.512446786E-04  -0.216815737E-03   0.269416978E-04
   0.836865638E-05   0.605609239E-04  -0.245863601E-03   0.300993797E-04
   0.108128088E-04   0.752430497E-04  -0.284806127E-03   0.333870812E-04
   0.114579698E-04   0.757844973E-04  -0.241917427E-03   0.280877666E-04
   0.129758346E-04   0.800743801E-04  -0.177644455E-03   0.194905679E-04
   0.158301791E-04   0.895188496E-04  -0.859926222E-04   0.923335028E-05
   0.240884492E-04   0.127276784E-03  -0.443336357E-04   0.499894804E-05
   0.445255537E-04   0.230936130E-03  -0.157506758E-03   0.158190396E-04
   0.889279036E-04   0.462238910E-03  -0.644618936E-03   0.598277875E-04
   0.169192659E-03   0.880612643E-03  -0.161098829E-02   0.142261619E-03
   0.303367153E-03   0.157861027E-02  -0.326042017E-02   0.272863137E-03
   0.518151675E-03   0.269033527E-02  -0.590713695E-02   0.467427424E-03
   0.824238057E-03   0.427468587E-02  -0.929214712E-02   0.694185088E-03
   0.124336174E-02   0.645050639E-02  -0.133860316E-01   0.946060638E-03
   0.180325622E-02   0.937630795E-02  -0.182314645E-01   0.121346884E-02
   0.249822112E-02   0.130578252E-01  -0.230254512E-01   0.143977662E-02
   0.336200721E-02   0.176819712E-01  -0.279903840E-01   0.163688499E-02
