   0.573677663E-02   0.356959909E+00   0.000000000E+00   0.000000000E+00
   0.575593812E-02   0.354461372E+00   0.294535700E-01   0.185950441E-03
   0.579294143E-02   0.347269446E+00   0.576693565E-01   0.724364829E-03
   0.585299544E-02   0.335897982E+00   0.835228562E-01   0.158495049E-02
   0.590968831E-02   0.320658475E+00   0.106032819E+00   0.267550047E-02
   0.596815255E-02   0.302353978E+00   0.124751016E+00   0.392571045E-02
   0.600167364E-02   0.281687468E+00   0.139149308E+00   0.524275377E-02
   0.600762246E-02   0.259573489E+00   0.149384215E+00   0.653279759E-02
   0.594234234E-02   0.236578256E+00   0.154896289E+00   0.769415358E-02
   0.583358342E-02   0.213523269E+00   0.156693816E+00   0.875522289E-02
   0.566479098E-02   0.190842301E+00   0.155048519E+00   0.957386289E-02
   0.541933719E-02   0.168844432E+00   0.149998099E+00   0.101136360E-01
   0.513943844E-02   0.148167953E+00   0.142981634E+00   0.104914820E-01
   0.479264325E-02   0.128731370E+00   0.133614525E+00   0.105846636E-01
   0.440597162E-02   0.110896908E+00   0.122949101E+00   0.103084994E-01
   0.399460597E-02   0.945422500E-01   0.111291550E+00   0.100266868E-01
   0.357370591E-02   0.799600184E-01   0.994252041E-01   0.945679471E-02
   0.313057611E-02   0.667161942E-01   0.869107470E-01   0.872433186E-02
   0.269868551E-02   0.550089404E-01   0.747334138E-01   0.791832060E-02
   0.228717085E-02   0.448707193E-01   0.632200465E-01   0.694321049E-02
   0.191394438E-02   0.361546911E-01   0.527483150E-01   0.608731993E-02
   0.156884582E-02   0.287106819E-01   0.431222841E-01   0.516840583E-02
   0.124336546E-02   0.221943166E-01   0.340157747E-01   0.423716661E-02
   0.980100362E-03   0.170271471E-01   0.266692061E-01   0.343871722E-02
   0.751307060E-03   0.127800126E-01   0.203182269E-01   0.269370037E-02
   0.555620529E-03   0.929467939E-02   0.148734115E-01   0.201467262E-02
   0.403104845E-03   0.662186742E-02   0.106490916E-01   0.148287416E-02
   0.282622175E-03   0.455570687E-02   0.730362441E-02   0.103600277E-02
   0.187496524E-03   0.301066972E-02   0.471600750E-02   0.675398565E-03
   0.124358296E-03   0.196473231E-02   0.301098311E-02   0.432111265E-03
   0.756322552E-04   0.120442070E-02   0.172464876E-02   0.246635580E-03
   0.433349705E-04   0.718929514E-03   0.901000749E-03   0.126916493E-03
   0.235266634E-04   0.425671198E-03   0.422756188E-03   0.619850107E-04
   0.110286028E-04   0.253542559E-03   0.144291043E-03   0.269316479E-04
   0.591185017E-05   0.187605954E-03   0.653061070E-04   0.247749995E-04
   0.283726740E-05   0.177093883E-03   0.445847872E-04   0.431166845E-04
   0.297407792E-05   0.195053333E-03   0.961093974E-04   0.681387901E-04
   0.402145588E-05   0.225730386E-03   0.162644603E-03   0.955260184E-04
   0.540580959E-05   0.257766893E-03   0.213150692E-03   0.127890075E-03
   0.635499464E-05   0.272452482E-03   0.240026857E-03   0.148386069E-03
   0.845059822E-05   0.307206356E-03   0.264757808E-03   0.183715107E-03
   0.846993680E-05   0.306905189E-03   0.253294158E-03   0.193683765E-03
   0.936560264E-05   0.309362105E-03   0.199647111E-03   0.212558691E-03
   0.937701225E-05   0.301401364E-03   0.157311311E-03   0.216556480E-03
   0.109832772E-04   0.312170101E-03   0.123267615E-03   0.231722574E-03
   0.114041995E-04   0.298201310E-03   0.188476133E-04   0.232915583E-03
   0.113224196E-04   0.279238244E-03  -0.479326700E-04   0.223001480E-03
   0.127194007E-04   0.281564455E-03  -0.103166480E-03   0.226502423E-03
   0.123563968E-04   0.262982561E-03  -0.140130491E-03   0.211762934E-03
   0.120145569E-04   0.243810267E-03  -0.183294047E-03   0.193839660E-03
   0.125377992E-04   0.230110978E-03  -0.227118697E-03   0.176643458E-03
   0.111120553E-04   0.201167364E-03  -0.203171148E-03   0.149191881E-03
   0.940082464E-05   0.169151812E-03  -0.164840167E-03   0.118180760E-03
   0.842099689E-05   0.149253290E-03  -0.123874750E-03   0.963863858E-04
   0.714712496E-05   0.115337272E-03  -0.785505326E-04   0.611226205E-04
   0.719469426E-05   0.101520774E-03  -0.371843671E-04   0.408509477E-04
   0.103612538E-04   0.109675522E-03  -0.626312976E-04   0.323265194E-04
   0.178754399E-04   0.145443992E-03  -0.163008808E-03   0.323043896E-04
   0.316183359E-04   0.227666387E-03  -0.374840485E-03   0.536886291E-04
   0.560791013E-04   0.397467666E-03  -0.801135029E-03   0.111897112E-03
   0.981394332E-04   0.691484485E-03  -0.156371121E-02   0.219756912E-03
   0.155080590E-03   0.109573512E-02  -0.257944246E-02   0.369374291E-03
   0.236867374E-03   0.169473479E-02  -0.405857107E-02   0.576515158E-03
   0.355677446E-03   0.256353384E-02  -0.621168362E-02   0.866916322E-03
   0.501997070E-03   0.363426446E-02  -0.876697619E-02   0.121265906E-02
   0.693900511E-03   0.504426239E-02  -0.120712565E-01   0.164787786E-02
   0.940658443E-03   0.687955413E-02  -0.162654389E-01   0.215129415E-02
   0.123231858E-02   0.912047178E-02  -0.210860912E-01   0.267846510E-02
   0.158335327E-02   0.118002146E-01  -0.266533364E-01   0.326721813E-02
   0.198474247E-02   0.149221262E-01  -0.327336192E-01   0.390940206E-02
   0.244078040E-02   0.186160523E-01  -0.393891521E-01   0.451418571E-02
   0.295567792E-02   0.229287017E-01  -0.465669185E-01   0.507604890E-02
   0.351673830E-02   0.277847759E-01  -0.538823716E-01   0.567287020E-02
   0.412789453E-02   0.333754867E-01  -0.614344589E-01   0.613046950E-02
   0.476000085E-02   0.395332947E-01  -0.685261115E-01   0.651329057E-02
   0.541847851E-02   0.464285687E-01  -0.752553418E-01   0.674280059E-02
   0.609969208E-02   0.540718809E-01  -0.815082490E-01   0.688608317E-02
   0.676600961E-02   0.623360835E-01  -0.865358636E-01   0.680376822E-02
   0.743953278E-02   0.713715181E-01  -0.907115564E-01   0.666355388E-02
   0.807581749E-02   0.809242129E-01  -0.931785852E-01   0.631216820E-02
   0.868149474E-02   0.909737945E-01  -0.940501317E-01   0.579955988E-02
   0.926584844E-02   0.101523831E+00  -0.935113579E-01   0.528584048E-02
   0.979407132E-02   0.112181082E+00  -0.907770693E-01   0.456582522E-02
   0.102695134E-01   0.122735120E+00  -0.859813392E-01   0.380729814E-02
   0.106960665E-01   0.133026585E+00  -0.791002661E-01   0.302571920E-02
   0.110605862E-01   0.142537236E+00  -0.701003894E-01   0.226166821E-02
   0.113642737E-01   0.151056185E+00  -0.590070635E-01   0.154247286E-02
   0.116025638E-01   0.158106104E+00  -0.460573882E-01   0.903779699E-03
   0.117738592E-01   0.163348451E+00  -0.316169299E-01   0.412901543E-03
   0.118779140E-01   0.166661277E+00  -0.160999913E-01   0.105470375E-03
   0.119104423E-01   0.167781159E+00  -0.412582359E-07   0.000000000E+00
