   0.279228445E-01   0.209023729E+00   0.000000000E+00   0.000000000E+00
   0.276459605E-01   0.206989899E+00   0.171749778E-01   0.122437661E-03
   0.268398691E-01   0.200939983E+00   0.331537724E-01   0.473160413E-03
   0.256022774E-01   0.191624165E+00   0.469629727E-01   0.100092182E-02
   0.240139849E-01   0.179527998E+00   0.579290576E-01   0.165327359E-02
   0.222355276E-01   0.165813461E+00   0.658573583E-01   0.235236855E-02
   0.203442443E-01   0.150926933E+00   0.707146451E-01   0.300770206E-02
   0.184462499E-01   0.135836080E+00   0.728750452E-01   0.363244908E-02
   0.166158713E-01   0.120970905E+00   0.727830604E-01   0.413896516E-02
   0.148942107E-01   0.106786847E+00   0.709183142E-01   0.450862059E-02
   0.133073106E-01   0.936012790E-01   0.677952394E-01   0.480769388E-02
   0.118516413E-01   0.814905241E-01   0.637327209E-01   0.493959803E-02
   0.105382195E-01   0.705651119E-01   0.591630638E-01   0.498330267E-02
   0.933808740E-02   0.607339591E-01   0.542303696E-01   0.493434398E-02
   0.824278779E-02   0.520398952E-01   0.491383113E-01   0.476758741E-02
   0.726156356E-02   0.443341359E-01   0.441615209E-01   0.453621801E-02
   0.636489596E-02   0.375822522E-01   0.392931886E-01   0.430953968E-02
   0.554156769E-02   0.316679589E-01   0.345841572E-01   0.397252897E-02
   0.479135988E-02   0.265203454E-01   0.301294904E-01   0.364424055E-02
   0.412513642E-02   0.221137237E-01   0.260771979E-01   0.326146395E-02
   0.352088572E-02   0.182944462E-01   0.223164950E-01   0.290077878E-02
   0.297751115E-02   0.150129134E-01   0.188844241E-01   0.253550825E-02
   0.249557011E-02   0.122243650E-01   0.158092156E-01   0.219088560E-02
   0.207600044E-02   0.986176729E-02   0.131078418E-01   0.188504625E-02
   0.169455574E-02   0.785316993E-02   0.106456615E-01   0.155390066E-02
   0.137784367E-02   0.620669313E-02   0.859465916E-02   0.127760053E-02
   0.110360072E-02   0.482896902E-02   0.680897664E-02   0.102510280E-02
   0.867894094E-03   0.369056151E-02   0.527680013E-02   0.803491916E-03
   0.679552788E-03   0.280720182E-02   0.406338088E-02   0.614261953E-03
   0.518728688E-03   0.206789770E-02   0.302366144E-02   0.458954863E-03
   0.392023736E-03   0.149941281E-02   0.220853323E-02   0.331495219E-03
   0.292128039E-03   0.107045821E-02   0.157664192E-02   0.230266000E-03
   0.210883489E-03   0.733638823E-03   0.106598460E-02   0.149547603E-03
   0.149095606E-03   0.484770600E-03   0.684077444E-03   0.908044603E-04
   0.104722138E-03   0.315249927E-03   0.420587836E-03   0.521031652E-04
   0.720598473E-04   0.197778194E-03   0.230733029E-03   0.259149874E-04
   0.488409642E-04   0.122076846E-03   0.103851628E-03   0.122616175E-04
   0.323787935E-04   0.749369938E-04   0.199633596E-04   0.608512937E-05
   0.219963113E-04   0.511305770E-04  -0.264116916E-04   0.666920641E-05
   0.156488677E-04   0.420046599E-04  -0.482744508E-04   0.113482147E-04
   0.118822600E-04   0.410769499E-04  -0.527976554E-04   0.179415292E-04
   0.970537712E-05   0.451177730E-04  -0.493170155E-04   0.249126570E-04
   0.888059822E-05   0.520963258E-04  -0.400270001E-04   0.324056746E-04
   0.829171404E-05   0.556834857E-04  -0.285307124E-04   0.368033070E-04
   0.813880251E-05   0.601994470E-04  -0.142594499E-04   0.403606209E-04
   0.760180455E-05   0.619445418E-04   0.312342218E-05   0.409203894E-04
   0.765139339E-05   0.612574222E-04   0.141913551E-04   0.400950048E-04
   0.724808797E-05   0.571495730E-04   0.256557814E-04   0.360994782E-04
   0.763264597E-05   0.550092882E-04   0.387167311E-04   0.313743476E-04
   0.840484245E-05   0.487735488E-04   0.434540198E-04   0.250120047E-04
   0.102961094E-04   0.443781391E-04   0.439190953E-04   0.174278302E-04
   0.142650451E-04   0.408680680E-04   0.312379016E-04   0.975970215E-05
   0.206724944E-04   0.438466668E-04   0.129059836E-04   0.413243424E-05
   0.324253670E-04   0.561805682E-04  -0.332189375E-04   0.118775972E-05
   0.507003533E-04   0.790950580E-04  -0.112856695E-03   0.343834586E-05
   0.782457573E-04   0.123795311E-03  -0.234446983E-03   0.134507009E-04
   0.112309739E-03   0.181236785E-03  -0.379386329E-03   0.270550372E-04
   0.162596378E-03   0.272347097E-03  -0.604176428E-03   0.551461926E-04
   0.234458246E-03   0.411063113E-03  -0.927958172E-03   0.974647628E-04
   0.325621077E-03   0.589438772E-03  -0.133250875E-02   0.152788532E-03
   0.434933492E-03   0.808450859E-03  -0.180561445E-02   0.219143971E-03
   0.581883069E-03   0.111367076E-02  -0.244712783E-02   0.305103225E-03
   0.755916815E-03   0.147816353E-02  -0.318856561E-02   0.406085601E-03
   0.979747274E-03   0.194789795E-02  -0.413435046E-02   0.536595879E-03
   0.123149110E-02   0.250913901E-02  -0.516857579E-02   0.655265991E-03
   0.154721027E-02   0.319833960E-02  -0.645052688E-02   0.822388509E-03
   0.190081471E-02   0.400722260E-02  -0.783974398E-02   0.988224754E-03
   0.230256352E-02   0.496227480E-02  -0.937087927E-02   0.114210427E-02
   0.277362322E-02   0.610851403E-02  -0.111291567E-01   0.131055992E-02
   0.329340040E-02   0.741632981E-02  -0.129890777E-01   0.149280613E-02
   0.387608423E-02   0.895266235E-02  -0.150072798E-01   0.165427709E-02
   0.452288380E-02   0.107388534E-01  -0.171659216E-01   0.181025371E-02
