   0.927229118E+01   0.659792786E+02   0.645564160E-05   0.000000000E+00
   0.520532942E+01   0.370062637E+02   0.220551515E+01   0.139803523E-01
   0.159622002E+01   0.113144531E+02   0.136044490E+01   0.173116829E-01
   0.467812270E+00   0.329655290E+01   0.604095221E+00   0.116253672E-01
   0.149732038E+00   0.104433548E+01   0.261329442E+00   0.679990696E-02
   0.525219925E-01   0.360400200E+00   0.116055153E+00   0.387109397E-02
   0.201788321E-01   0.135240585E+00   0.533571541E-01   0.220938446E-02
   0.871938001E-02   0.570526086E-01   0.256130882E-01   0.130436511E-02
   0.449223630E-02   0.292103905E-01   0.131534655E-01   0.812320737E-03
   0.287883263E-02   0.192397535E-01   0.756525248E-02   0.553017657E-03
   0.221332675E-02   0.155171789E-01   0.506741554E-02   0.415649294E-03
   0.187969219E-02   0.138057275E-01   0.393533520E-02   0.344886736E-03
   0.165250746E-02   0.126042347E-01   0.337737752E-02   0.304851012E-03
   0.145517371E-02   0.114284158E-01   0.303454418E-02   0.280322100E-03
   0.126299774E-02   0.101575879E-01   0.274561439E-02   0.258881773E-03
   0.107986596E-02   0.886071473E-02   0.247016572E-02   0.238588924E-03
   0.905948225E-03   0.756380102E-02   0.218164758E-02   0.216770932E-03
   0.746595964E-03   0.633418839E-02   0.188891485E-02   0.193144879E-03
   0.604983943E-03   0.521258917E-02   0.160399370E-02   0.168703569E-03
   0.483682670E-03   0.422444288E-02   0.133852044E-02   0.145307058E-03
   0.379380770E-03   0.336089544E-02   0.109019643E-02   0.121750185E-03
   0.294129655E-03   0.263785059E-02   0.873967831E-03   0.100657002E-03
   0.224181291E-03   0.203797012E-02   0.686133280E-03   0.810498532E-04
   0.168549232E-03   0.155155314E-02   0.528753735E-03   0.639302161E-04
   0.124802915E-03   0.116263574E-02   0.398618926E-03   0.494551823E-04
   0.914891061E-04   0.861044333E-03   0.296332466E-03   0.375912896E-04
   0.654149917E-04   0.622423308E-03   0.212261410E-03   0.274239137E-04
   0.464312288E-04   0.446305232E-03   0.150608583E-03   0.197814716E-04
   0.323091554E-04   0.313759985E-03   0.103647260E-03   0.137493080E-04
   0.221094688E-04   0.216337517E-03   0.691363675E-04   0.919779450E-05
   0.150117121E-04   0.146411650E-03   0.446945960E-04   0.598471024E-05
   0.991694742E-05   0.978574826E-04   0.281479297E-04   0.370230077E-05
   0.643060775E-05   0.635275064E-04   0.166466052E-04   0.213964518E-05
   0.420325432E-05   0.406357613E-04   0.956610165E-05   0.113468354E-05
   0.266059828E-05   0.253423441E-04   0.504255650E-05   0.529959948E-06
   0.169544376E-05   0.151611475E-04   0.226926068E-05   0.174856297E-06
   0.108876748E-05   0.929220550E-05   0.103277523E-05   0.438358150E-07
   0.707338870E-06   0.550157210E-05   0.353668327E-06  -0.343748163E-08
   0.463338154E-06   0.337269125E-05   0.124165979E-06   0.210670361E-07
   0.308600022E-06   0.211406473E-05   0.401407405E-07   0.713688735E-07
   0.218928022E-06   0.134575123E-05   0.116299885E-07   0.138559784E-06
   0.177979416E-06   0.940020414E-06   0.455422580E-07   0.173130829E-06
   0.147973367E-06   0.776167155E-06   0.983804949E-08   0.233260110E-06
   0.151204887E-06   0.658345073E-06  -0.145322865E-07   0.275509421E-06
   0.144991475E-06   0.592053595E-06  -0.761947874E-07   0.284284397E-06
   0.174480377E-06   0.571662099E-06  -0.142966911E-06   0.311110483E-06
   0.206547995E-06   0.543851172E-06  -0.229891128E-06   0.307000278E-06
   0.250343561E-06   0.538249139E-06  -0.292101078E-06   0.294056207E-06
   0.313110348E-06   0.546386673E-06  -0.285132529E-06   0.250289332E-06
   0.421330640E-06   0.609932385E-06  -0.293867203E-06   0.230374226E-06
   0.594704545E-06   0.784749147E-06  -0.210270585E-06   0.195711536E-06
   0.928014458E-06   0.113536998E-05  -0.165711569E-06   0.147762009E-06
   0.146110153E-05   0.167121436E-05  -0.152830665E-06   0.100809117E-06
   0.237550444E-05   0.273553178E-05  -0.359349542E-06   0.106600105E-06
   0.399657620E-05   0.452185031E-05  -0.101061744E-05   0.158033814E-06
   0.669305246E-05   0.748907496E-05  -0.244947478E-05   0.331616405E-06
   0.112912621E-04   0.127312633E-04  -0.575911236E-05   0.787188469E-06
   0.178083374E-04   0.199841888E-04  -0.103480643E-04   0.140579857E-05
   0.281341327E-04   0.314379758E-04  -0.184384880E-04   0.250800622E-05
   0.435647125E-04   0.485108649E-04  -0.311183394E-04   0.422455105E-05
   0.663819592E-04   0.735951107E-04  -0.505273347E-04   0.680276480E-05
