   0.217207801E-02   0.379921049E-01   0.181125635E-10   0.000000000E+00
   0.213890965E-02   0.371859558E-01   0.390866678E-02   0.245214032E-04
   0.204580300E-02   0.348823220E-01   0.730016548E-02   0.912103933E-04
   0.190689706E-02   0.315035880E-01   0.981461722E-02   0.183828946E-03
   0.174449768E-02   0.275501683E-01   0.113471197E-01   0.284328562E-03
   0.157373014E-02   0.234517865E-01   0.119681256E-01   0.375130476E-03
   0.140817265E-02   0.195674058E-01   0.118858898E-01   0.446385588E-03
   0.125365378E-02   0.160762165E-01   0.113142207E-01   0.496527413E-03
   0.111147284E-02   0.130781643E-01   0.104476288E-01   0.525462849E-03
   0.980208977E-03   0.105480859E-01   0.941616949E-02   0.530450896E-03
   0.857857754E-03   0.845926814E-02   0.831846707E-02   0.517152774E-03
   0.744748337E-03   0.674589351E-02   0.722770905E-02   0.494205742E-03
   0.636846642E-03   0.533965044E-02   0.615692372E-02   0.456864771E-03
   0.538772729E-03   0.420592120E-02   0.517516118E-02   0.415907096E-03
   0.445852871E-03   0.327405543E-02   0.425112108E-02   0.364887732E-03
   0.362929073E-03   0.252500735E-02   0.343444268E-02   0.313616154E-03
   0.288368989E-03   0.191659527E-02   0.270935590E-02   0.262670859E-03
   0.223756884E-03   0.142762461E-02   0.208610343E-02   0.213829451E-03
   0.168818166E-03   0.104011665E-02   0.156240503E-02   0.168620914E-03
   0.124476326E-03   0.743079814E-03   0.114326307E-02   0.128779458E-03
   0.879300787E-04   0.509502774E-03   0.800362206E-03   0.945640932E-04
   0.598721745E-04   0.336542318E-03   0.538794033E-03   0.663048850E-04
   0.395419156E-04   0.215308683E-03   0.351170806E-03   0.448367282E-04
   0.242142341E-04   0.126684143E-03   0.210669110E-03   0.280478835E-04
   0.141405071E-04   0.705311177E-04   0.119658434E-03   0.164544290E-04
   0.743879855E-05   0.343783977E-04   0.599790474E-04   0.858859858E-05
   0.352574034E-05   0.142080680E-04   0.260015004E-04   0.386529518E-05
   0.149923403E-05   0.511413327E-05   0.961801470E-05   0.147095159E-05
   0.603354692E-06   0.169447901E-05   0.300810143E-05   0.379682149E-06
   0.264179022E-06   0.141522298E-05   0.151700931E-05   0.126393132E-06
   0.304077929E-06   0.270209057E-05   0.279547817E-05   0.208532498E-06
   0.419132789E-06   0.385987551E-05   0.451777714E-05   0.463930888E-06
   0.559540410E-06   0.500862552E-05   0.621557638E-05   0.740756263E-06
   0.622134564E-06   0.522100527E-05   0.672713486E-05   0.807102708E-06
   0.648677371E-06   0.526084159E-05   0.688007049E-05   0.858448800E-06
   0.612178439E-06   0.483070471E-05   0.655554231E-05   0.856448196E-06
   0.526921326E-06   0.404747789E-05   0.547726358E-05   0.716095315E-06
   0.457235700E-06   0.343920715E-05   0.471914791E-05   0.625442851E-06
   0.343560998E-06   0.249745767E-05   0.347884611E-05   0.447743730E-06
   0.242779578E-06   0.178221228E-05   0.232488946E-05   0.321652976E-06
   0.158992620E-06   0.118864602E-05   0.157576460E-05   0.229648535E-06
   0.952369774E-07   0.700098212E-06   0.964867581E-06   0.137007476E-06
   0.692999222E-07   0.538338270E-06   0.608702805E-06   0.114765868E-06
   0.212695443E-07   0.218522729E-06   0.278818334E-06   0.702207501E-07
   0.949287760E-08   0.147143126E-06   0.128346855E-06   0.726884508E-07
   0.131702000E-07   0.914776308E-07  -0.703634271E-07   0.681754670E-07
   0.221665335E-07   0.970547305E-07  -0.165185028E-06   0.723871310E-07
   0.782152156E-07   0.198297002E-06  -0.493292930E-06   0.105433145E-06
   0.159010511E-06   0.321786615E-06  -0.923161792E-06   0.161460804E-06
   0.314013420E-06   0.658860699E-06  -0.178586345E-05   0.280259826E-06
   0.427679595E-06   0.882517952E-06  -0.235656353E-05   0.341181675E-06
   0.689841954E-06   0.138662574E-05  -0.377016727E-05   0.528937164E-06
   0.889855073E-06   0.174623585E-05  -0.485067267E-05   0.678169329E-06
   0.126481916E-05   0.245698470E-05  -0.691002015E-05   0.991326147E-06
   0.148247909E-05   0.287038119E-05  -0.797621396E-05   0.110284441E-05
   0.182189444E-05   0.346226352E-05  -0.976414412E-05   0.141096609E-05
   0.184953831E-05   0.348096660E-05  -0.973846363E-05   0.139846884E-05
   0.188047341E-05   0.357473687E-05  -0.959494355E-05   0.124274311E-05
   0.165046481E-05   0.308319136E-05  -0.812186499E-05   0.103262778E-05
   0.137942095E-05   0.254653264E-05  -0.635545621E-05   0.749780099E-06
   0.934468517E-06   0.164847688E-05  -0.374680440E-05   0.410904590E-06
   0.614556654E-06   0.836303968E-06  -0.184542444E-05   0.164893535E-06
   0.108968345E-05   0.129405817E-05  -0.441244629E-05   0.662363846E-06
   0.293405469E-05   0.384031000E-05  -0.138030182E-04   0.212273267E-05
   0.719696800E-05   0.102343074E-04  -0.355090669E-04   0.527452630E-05
   0.156831120E-04   0.231030481E-04  -0.777386667E-04   0.111090985E-04
   0.305494359E-04   0.455740446E-04  -0.149855521E-03   0.205476208E-04
   0.537217311E-04   0.802735158E-04  -0.258831860E-03   0.340977749E-04
   0.882450404E-04   0.131554087E-03  -0.416376337E-03   0.526804797E-04
   0.137157898E-03   0.203569158E-03  -0.631880714E-03   0.765300429E-04
   0.205179764E-03   0.302963948E-03  -0.921043218E-03   0.106694068E-03
   0.291109172E-03   0.427431922E-03  -0.126829522E-02   0.139973010E-03
   0.404034508E-03   0.591403164E-03  -0.170575420E-02   0.178495175E-03
   0.540957495E-03   0.790022314E-03  -0.220326195E-02   0.219281632E-03
   0.707985251E-03   0.103685632E-02  -0.277252123E-02   0.258801505E-03
   0.910795236E-03   0.134085689E-02  -0.341682229E-02   0.299883512E-03
   0.114739570E-02   0.170607725E-02  -0.410152180E-02   0.334944198E-03
   0.142397080E-02   0.214755023E-02  -0.481968280E-02   0.365356216E-03
   0.175022916E-02   0.268807635E-02  -0.557638286E-02   0.390361995E-03
   0.212936942E-02   0.334410346E-02  -0.633426011E-02   0.402675214E-03
   0.257509830E-02   0.414506905E-02  -0.708883256E-02   0.408352935E-03
   0.309543591E-02   0.511584850E-02  -0.779570360E-02   0.405457948E-03
   0.370551599E-02   0.628788304E-02  -0.843223743E-02   0.388382614E-03
   0.441318145E-02   0.768006314E-02  -0.892966613E-02   0.359696220E-03
   0.521743950E-02   0.929029752E-02  -0.919329561E-02   0.316353515E-03
   0.610113004E-02   0.110836774E-01  -0.910154358E-02   0.261617039E-03
   0.702228537E-02   0.129688634E-01  -0.850881543E-02   0.194936627E-03
   0.790931471E-02   0.148018859E-01  -0.728750089E-02   0.126029292E-03
   0.865340512E-02   0.163453221E-01  -0.537363300E-02   0.619100756E-04
   0.916032027E-02   0.174032412E-01  -0.286487746E-02   0.165446800E-04
   0.933875330E-02   0.177729037E-01  -0.658054544E-08   0.000000000E+00
