   0.297408253E-01   0.362910330E+00   0.470739501E-07   0.000000000E+00
   0.236486122E-01   0.287941277E+00   0.286347121E-01   0.155814647E-03
   0.130711691E-01   0.158148229E+00   0.310829077E-01   0.336563273E-03
   0.600625854E-02   0.719870329E-01   0.207321215E-01   0.333717267E-03
   0.263844663E-02   0.313340947E-01   0.115367714E-01   0.245726318E-03
   0.120861700E-02   0.143006807E-01   0.613050442E-02   0.161612217E-03
   0.611341966E-03   0.729492959E-02   0.337676960E-02   0.106728701E-03
   0.350800023E-03   0.427162927E-02   0.202995422E-02   0.753180648E-04
   0.226508258E-03   0.282506901E-02   0.135716645E-02   0.582642242E-04
   0.159085146E-03   0.202154554E-02   0.991750625E-03   0.482482646E-04
   0.116851421E-03   0.149985624E-02   0.762791315E-03   0.418049640E-04
   0.871662123E-04   0.112117443E-02   0.597060891E-03   0.360903068E-04
   0.650011207E-04   0.832304358E-03   0.466269557E-03   0.307937989E-04
   0.478165130E-04   0.607124704E-03   0.357575394E-03   0.254628740E-04
   0.346150809E-04   0.434233982E-03   0.268395961E-03   0.205272099E-04
   0.244492694E-04   0.302919711E-03   0.195553919E-03   0.158761286E-04
   0.167847375E-04   0.205308315E-03   0.137653056E-03   0.118204525E-04
   0.111866393E-04   0.134972637E-03   0.935047210E-04   0.847802039E-05
   0.717859120E-05   0.856511906E-04   0.608686933E-04   0.579782954E-05
   0.438810730E-05   0.521654074E-04   0.376431562E-04   0.373959369E-05
   0.254740917E-05   0.301492873E-04   0.219098656E-04   0.227369060E-05
   0.138552048E-05   0.164306493E-04   0.118692869E-04   0.127402575E-05
   0.673700640E-06   0.820213154E-05   0.570583416E-05   0.633088234E-06
   0.299359925E-06   0.378638902E-05   0.246081186E-05   0.280507464E-06
   0.117735262E-06   0.160586330E-05   0.913682811E-06   0.105933552E-06
   0.398563209E-07   0.604412605E-06   0.260400611E-06   0.296571390E-07
   0.176886843E-07   0.257261945E-06   0.959612763E-07   0.100848760E-07
   0.165882774E-07   0.180993709E-06   0.111836584E-06   0.135762361E-07
   0.221449810E-07   0.202225550E-06   0.178108834E-06   0.234674378E-07
   0.256106318E-07   0.224151137E-06   0.220925529E-06   0.309265538E-07
   0.235398172E-07   0.198238766E-06   0.201143621E-06   0.265880757E-07
   0.204173318E-07   0.173074667E-06   0.176755719E-06   0.242884148E-07
   0.164186744E-07   0.140799770E-06   0.145730652E-06   0.210959321E-07
   0.122207107E-07   0.103093278E-06   0.107411161E-06   0.153545265E-07
   0.751720730E-08   0.636425170E-07   0.658741968E-07   0.959078950E-08
   0.481669415E-08   0.380546687E-07   0.387692367E-07   0.518071763E-08
   0.284708901E-08   0.212037676E-07   0.220046736E-07   0.269793032E-08
