   0.127859355E-02   0.140233845E+00   0.000000000E+00   0.000000000E+00
   0.128428440E-02   0.137878925E+00   0.102804573E-01   0.724573401E-04
   0.129890128E-02   0.131101802E+00   0.196074210E-01   0.273420213E-03
   0.131538219E-02   0.120693788E+00   0.272002202E-01   0.556746381E-03
   0.132470101E-02   0.107735582E+00   0.326170214E-01   0.864349829E-03
   0.131659873E-02   0.933642089E-01   0.356390066E-01   0.114524108E-02
   0.128190452E-02   0.787290037E-01   0.364146158E-01   0.135479798E-02
   0.121507549E-02   0.646198019E-01   0.351962969E-01   0.146920257E-02
   0.111856521E-02   0.517327897E-01   0.325514637E-01   0.149683910E-02
   0.993609661E-03   0.403561778E-01   0.287710316E-01   0.143982877E-02
   0.848184747E-03   0.306387655E-01   0.243027452E-01   0.131137890E-02
   0.700101024E-03   0.227151159E-01   0.198729355E-01   0.114641129E-02
   0.547299103E-03   0.162661634E-01   0.152849369E-01   0.939077116E-03
   0.408116059E-03   0.112725478E-01   0.111835208E-01   0.727205828E-03
   0.289891032E-03   0.755306799E-02   0.776978582E-02   0.528259145E-03
   0.193094529E-03   0.484505529E-02   0.500893500E-02   0.357404584E-03
   0.120350043E-03   0.297164195E-02   0.297306618E-02   0.218707151E-03
   0.676420023E-04   0.171530980E-02   0.152282044E-02   0.114600589E-03
   0.343928004E-04   0.945895270E-03   0.654872274E-03   0.478863913E-04
   0.160051095E-04   0.512226019E-03   0.224990144E-03   0.144506930E-04
   0.670641384E-05   0.283668021E-03   0.465999256E-04   0.162076935E-05
   0.335943946E-05   0.180922201E-03   0.314882200E-04   0.344536056E-05
   0.302169246E-05   0.138981472E-03   0.783551004E-04   0.994865695E-05
   0.368617771E-05   0.127776380E-03   0.141293407E-03   0.185940662E-04
   0.431440185E-05   0.119556506E-03   0.181882133E-03   0.240572590E-04
   0.437877907E-05   0.106462838E-03   0.190751933E-03   0.257652373E-04
   0.422083667E-05   0.943045234E-04   0.186187419E-03   0.256546482E-04
   0.319431865E-05   0.677596909E-04   0.139075419E-03   0.193469532E-04
   0.237046561E-05   0.497512956E-04   0.106973770E-03   0.156967380E-04
   0.159954368E-05   0.327009511E-04   0.716558789E-04   0.105882282E-04
   0.804801175E-06   0.167373091E-04   0.369045702E-04   0.574430578E-05
   0.437638306E-06   0.868198640E-05   0.186200759E-04   0.285266788E-05
   0.254743412E-06   0.546246474E-05   0.122171477E-04   0.207478274E-05
   0.665797941E-07   0.145924321E-05   0.313677583E-05   0.541001214E-06
   0.953401180E-08   0.323893516E-06   0.483600559E-06   0.170676330E-06
   0.684079771E-08   0.117553746E-06   0.196023478E-06   0.516102254E-07
   0.542197975E-08   0.551024932E-07   0.158544808E-06   0.117557608E-07
   0.456815776E-07   0.699108909E-06   0.156365888E-05   0.239483199E-06
   0.462790837E-07   0.802507088E-06   0.198241923E-05   0.304183828E-06
   0.208448085E-07   0.337982243E-06   0.759325928E-06   0.121825906E-06
   0.433616769E-07   0.835221783E-06   0.197853228E-05   0.382320735E-06
   0.100212439E-06   0.185160934E-05   0.421792174E-05   0.746388707E-06
   0.231879298E-07   0.508872120E-06   0.997565053E-06   0.238719991E-06
   0.209318589E-07   0.504202433E-06   0.105946674E-05   0.261805923E-06
   0.244913352E-07   0.461821799E-06   0.242132160E-06   0.298837506E-06
   0.201166550E-07   0.395349446E-06  -0.330218910E-06   0.300810996E-06
   0.392225878E-07   0.559211969E-06  -0.119757055E-05   0.434747790E-06
   0.366194115E-07   0.586684052E-06  -0.446412031E-06   0.420618392E-06
   0.658141133E-07   0.636943355E-06  -0.238512985E-05   0.464807613E-06
   0.509309999E-07   0.491252706E-06  -0.181925861E-05   0.359507453E-06
   0.729457525E-07   0.630290174E-06  -0.255644591E-05   0.433693458E-06
   0.285006525E-07   0.221491632E-06  -0.937876052E-06   0.144889995E-06
   0.534578035E-07   0.429027722E-06  -0.167631151E-05   0.251905107E-06
   0.611749016E-07   0.485963369E-06  -0.193716323E-05   0.290421042E-06
   0.124339081E-07   0.989513680E-07  -0.290634517E-06   0.469673687E-07
   0.302446068E-08   0.817904962E-07   0.686135877E-07   0.540806262E-07
   0.112844170E-07   0.141950508E-06  -0.366538586E-06   0.103128379E-06
   0.119133666E-06   0.108534505E-05  -0.392653646E-05   0.721532501E-06
   0.365313895E-06   0.304867444E-05  -0.117273657E-04   0.196642623E-05
   0.928453233E-06   0.732300987E-05  -0.287052299E-04   0.438373445E-05
   0.203807213E-05   0.154689405E-04  -0.619188868E-04   0.915842793E-05
   0.340636097E-05   0.253339931E-04  -0.101280057E-03   0.147688297E-04
   0.461428453E-05   0.336475459E-04  -0.131702429E-03   0.184672936E-04
   0.717754347E-05   0.509828278E-04  -0.197140922E-03   0.266844036E-04
   0.865293987E-05   0.600695676E-04  -0.226280768E-03   0.307679074E-04
   0.106049365E-04   0.714305497E-04  -0.253739941E-03   0.328329188E-04
   0.114358909E-04   0.745383004E-04  -0.235083411E-03   0.296105900E-04
   0.125078986E-04   0.782192801E-04  -0.196843393E-03   0.240974914E-04
   0.130045473E-04   0.759097820E-04  -0.108134336E-03   0.133036820E-04
   0.165702004E-04   0.891566742E-04  -0.398972443E-04   0.530386569E-05
   0.280871591E-04   0.143142825E-03  -0.810141501E-04   0.941495091E-05
   0.533948769E-04   0.268083764E-03  -0.303068926E-03   0.316607257E-04
   0.102530023E-03   0.513276493E-03  -0.856714090E-03   0.842673471E-04
   0.187644488E-03   0.937498175E-03  -0.188040582E-02   0.176221729E-03
   0.324960361E-03   0.161874807E-02  -0.354580791E-02   0.316999445E-03
   0.526458432E-03   0.261789351E-02  -0.584647944E-02   0.495845044E-03
   0.813730934E-03   0.404311437E-02  -0.893372763E-02   0.719510019E-03
   0.119444227E-02   0.594705343E-02  -0.125722988E-01   0.956624572E-03
   0.169037073E-02   0.845029205E-02  -0.168125704E-01   0.120876369E-02
   0.229943218E-02   0.115824090E-01  -0.211599283E-01   0.143106689E-02
   0.303834607E-02   0.154485907E-01  -0.255605578E-01   0.162649876E-02
   0.390154985E-02   0.200632960E-01  -0.295467749E-01   0.174683472E-02
   0.489127403E-02   0.254401788E-01  -0.329340026E-01   0.179768982E-02
   0.598064903E-02   0.314527750E-01  -0.351277106E-01   0.174490933E-02
   0.714981509E-02   0.379678346E-01  -0.359001793E-01   0.159377593E-02
   0.835290644E-02   0.446980670E-01  -0.349062011E-01   0.133955339E-02
   0.951999612E-02   0.512302518E-01  -0.317567624E-01   0.100862177E-02
   0.105722221E-01   0.570950434E-01  -0.264342092E-01   0.647376699E-03
   0.114185354E-01   0.617857799E-01  -0.190342646E-01   0.317106722E-03
   0.119696585E-01   0.648254678E-01  -0.998559315E-02   0.841138826E-04
   0.121619208E-01   0.658901557E-01  -0.212388311E-07   0.000000000E+00
