   0.316792391E-01   0.432897419E+00   0.000000000E+00   0.000000000E+00
   0.315729529E-01   0.431079805E+00   0.386483893E-01   0.258599059E-03
   0.312408842E-01   0.426298380E+00   0.760480687E-01   0.102499302E-02
   0.306874029E-01   0.418181300E+00   0.111003540E+00   0.224153511E-02
   0.299402513E-01   0.406943649E+00   0.142541617E+00   0.380767975E-02
   0.290275421E-01   0.393472135E+00   0.169911772E+00   0.563384872E-02
   0.279767010E-01   0.377365887E+00   0.192600846E+00   0.766714662E-02
   0.268092994E-01   0.359637111E+00   0.210333943E+00   0.973469205E-02
   0.255596358E-01   0.340212286E+00   0.223208055E+00   0.117416903E-01
   0.242360048E-01   0.319818407E+00   0.231217548E+00   0.136790155E-01
   0.228513386E-01   0.298630983E+00   0.234640017E+00   0.152889891E-01
   0.214797817E-01   0.276834846E+00   0.234478995E+00   0.166027304E-01
   0.200954303E-01   0.255214393E+00   0.230841130E+00   0.178596471E-01
   0.187081322E-01   0.233773440E+00   0.224232048E+00   0.185600109E-01
   0.173166078E-01   0.212815344E+00   0.215033129E+00   0.190216117E-01
   0.159405302E-01   0.192517236E+00   0.203781798E+00   0.189900361E-01
   0.146113653E-01   0.173092008E+00   0.191332132E+00   0.188283306E-01
   0.133115640E-01   0.154641554E+00   0.177742958E+00   0.184550006E-01
   0.120589407E-01   0.137306333E+00   0.163585931E+00   0.177241080E-01
   0.108509678E-01   0.121174514E+00   0.149100199E+00   0.167266652E-01
   0.971097220E-02   0.106203251E+00   0.134712636E+00   0.155979404E-01
   0.861459970E-02   0.924261510E-01   0.120341130E+00   0.143717742E-01
   0.759419473E-02   0.799050704E-01   0.106575914E+00   0.130540589E-01
   0.665610610E-02   0.685787350E-01   0.936286598E-01   0.117970286E-01
   0.579659780E-02   0.585544333E-01   0.816146359E-01   0.104345186E-01
   0.498719420E-02   0.494239777E-01   0.700120255E-01   0.909823086E-02
   0.424735853E-02   0.412557386E-01   0.592431240E-01   0.781974476E-02
   0.360912457E-02   0.343421362E-01   0.499823764E-01   0.662401645E-02
   0.302540604E-02   0.282270033E-01   0.414118282E-01   0.547448965E-02
   0.250448193E-02   0.228705108E-01   0.337066241E-01   0.445643300E-02
   0.207746425E-02   0.185183380E-01   0.274653342E-01   0.359552284E-02
   0.169082009E-02   0.146495607E-01   0.217301231E-01   0.282956124E-02
   0.135098933E-02   0.114690959E-01   0.167362764E-01   0.209205318E-02
   0.108369754E-02   0.887466408E-02   0.128711956E-01   0.158240949E-02
   0.860751781E-03   0.682603661E-02   0.973247364E-02   0.115292438E-02
   0.665265019E-03   0.504748523E-02   0.691645779E-02   0.773539767E-03
   0.511015533E-03   0.372225884E-02   0.483358651E-02   0.505543954E-03
   0.389124791E-03   0.269581378E-02   0.323542906E-02   0.310340401E-03
   0.290643104E-03   0.188035436E-02   0.201307912E-02   0.178814633E-03
   0.220860937E-03   0.133337232E-02   0.123214046E-02   0.102171529E-03
   0.164010111E-03   0.896906946E-03   0.655903888E-03   0.553965037E-04
   0.117473952E-03   0.571149052E-03   0.203355536E-03   0.193951928E-04
   0.864067333E-04   0.367506756E-03  -0.188465347E-04   0.928291774E-05
   0.697315772E-04   0.239641129E-03  -0.604766428E-04   0.138709811E-04
   0.562507375E-04   0.161204356E-03  -0.972307316E-04   0.109252860E-04
   0.508516860E-04   0.126115527E-03  -0.884436522E-04   0.781561903E-05
   0.554698127E-04   0.115212417E-03  -0.705475104E-04   0.203525872E-06
   0.620067949E-04   0.151177752E-03  -0.498801855E-04  -0.131590832E-04
   0.796474196E-04   0.198807204E-03  -0.102921367E-03  -0.300393967E-04
   0.108929329E-03   0.319598679E-03  -0.282465247E-03  -0.464503173E-04
   0.147941159E-03   0.466466940E-03  -0.580875436E-03  -0.550704062E-04
   0.193414759E-03   0.687587017E-03  -0.939425896E-03  -0.651367300E-04
   0.259008055E-03   0.985535211E-03  -0.156459189E-02  -0.520875838E-04
   0.346848596E-03   0.140771165E-02  -0.248836819E-02  -0.733530214E-05
   0.444828765E-03   0.188673579E-02  -0.350038987E-02   0.436612791E-04
   0.574932550E-03   0.256408961E-02  -0.494870497E-02   0.149550600E-03
   0.732988876E-03   0.340494211E-02  -0.672227610E-02   0.294173311E-03
   0.923773216E-03   0.440579699E-02  -0.889482349E-02   0.510460581E-03
   0.115503522E-02   0.570898736E-02  -0.115331197E-01   0.757446920E-03
   0.140902388E-02   0.718125142E-02  -0.143645229E-01   0.102916884E-02
   0.171621330E-02   0.902055670E-02  -0.178593658E-01   0.138845004E-02
   0.206776545E-02   0.111738788E-01  -0.217723716E-01   0.175604690E-02
   0.246396987E-02   0.137018831E-01  -0.261332467E-01   0.213973946E-02
   0.290774065E-02   0.165570229E-01  -0.309538506E-01   0.260804873E-02
   0.339623331E-02   0.197665617E-01  -0.361623354E-01   0.313716545E-02
   0.394555088E-02   0.235526953E-01  -0.419777818E-01   0.364989089E-02
   0.453053555E-02   0.277391970E-01  -0.480069183E-01   0.416197767E-02
   0.513563817E-02   0.323524363E-01  -0.540169850E-01   0.461661723E-02
   0.577270938E-02   0.375295691E-01  -0.601873547E-01   0.495593436E-02
   0.643974822E-02   0.431755967E-01  -0.664916039E-01   0.536452746E-02
   0.712452736E-02   0.493653119E-01  -0.727726966E-01   0.569363357E-02
   0.779164396E-02   0.560766347E-01  -0.785519183E-01   0.589454360E-02
   0.847643614E-02   0.634085461E-01  -0.843505412E-01   0.602738932E-02
   0.910451356E-02   0.711498708E-01  -0.891855732E-01   0.608111406E-02
   0.973551627E-02   0.795457512E-01  -0.938512906E-01   0.589155685E-02
   0.103025436E-01   0.883304998E-01  -0.975963697E-01   0.585243432E-02
   0.107987858E-01   0.975682288E-01  -0.100204200E+00   0.551160658E-02
   0.112355324E-01   0.107267454E+00  -0.101917356E+00   0.521167787E-02
   0.116003761E-01   0.117203392E+00  -0.102542520E+00   0.481786998E-02
   0.118849762E-01   0.127304196E+00  -0.101807952E+00   0.420505088E-02
   0.120764961E-01   0.137499601E+00  -0.995701402E-01   0.369463302E-02
