   0.124270353E-02   0.237545520E-01   0.279751533E-08   0.000000000E+00
   0.120489893E-02   0.229131766E-01   0.243056240E-02   0.142543595E-04
   0.110129744E-02   0.206187088E-01   0.433188630E-02   0.508774792E-04
   0.960752426E-03   0.174902957E-01   0.543612475E-02   0.958378005E-04
   0.812038896E-03   0.141716655E-01   0.578260142E-02   0.136243470E-03
   0.675957126E-03   0.111255767E-01   0.559478207E-02   0.164416429E-03
   0.560541055E-03   0.856008194E-02   0.510947732E-02   0.181965894E-03
   0.466733181E-03   0.652190205E-02   0.450766459E-02   0.186711011E-03
   0.390326517E-03   0.495031103E-02   0.388831040E-02   0.184452161E-03
   0.326930662E-03   0.375007675E-02   0.329763861E-02   0.176356625E-03
   0.272570614E-03   0.283731730E-02   0.275287894E-02   0.162946133E-03
   0.225069336E-03   0.214258023E-02   0.226194854E-02   0.146982944E-03
   0.183212585E-03   0.160880887E-02   0.182565546E-02   0.129195992E-03
   0.146534847E-03   0.119974127E-02   0.144653674E-02   0.110526023E-03
   0.114449118E-03   0.882885710E-03   0.111907546E-02   0.916461286E-04
   0.869091382E-04   0.638261903E-03   0.842187321E-03   0.734096830E-04
   0.639637074E-04   0.450943684E-03   0.614531455E-03   0.566710078E-04
   0.454808542E-04   0.309136376E-03   0.432885892E-03   0.422130397E-04
   0.311829826E-04   0.205359902E-03   0.293910358E-03   0.300016454E-04
   0.202230331E-04   0.129338587E-03   0.188455102E-03   0.202056472E-04
   0.124779544E-04   0.772461062E-04   0.114520524E-03   0.128333968E-04
   0.713263171E-05   0.425690923E-04   0.640832077E-04   0.747929289E-05
   0.379333892E-05   0.216432782E-04   0.330769471E-04   0.401100306E-05
   0.180358825E-05   0.955054202E-05   0.149549160E-04   0.189391790E-05
   0.752788992E-06   0.357238264E-05   0.572430463E-05   0.752661208E-06
   0.220095643E-06   0.906021626E-06   0.134938398E-05   0.193595127E-06
   0.764273054E-07   0.450778714E-06   0.471493564E-06   0.631087644E-07
   0.704411889E-07   0.753490269E-06   0.772907299E-06   0.114004450E-06
   0.124236010E-06   0.129869932E-05   0.150612436E-05   0.213919350E-06
   0.164338161E-06   0.157910279E-05   0.194996028E-05   0.278691289E-06
   0.182649558E-06   0.165071265E-05   0.211268321E-05   0.304141423E-06
   0.173464684E-06   0.151495033E-05   0.195829989E-05   0.282147596E-06
   0.140974862E-06   0.119149536E-05   0.157214754E-05   0.229006446E-06
   0.122491784E-06   0.101794853E-05   0.136003564E-05   0.203226563E-06
   0.937413560E-07   0.753338384E-06   0.994343168E-06   0.143003589E-06
   0.693692286E-07   0.519865182E-06   0.679354002E-06   0.901993786E-07
   0.486426472E-07   0.339968295E-06   0.422563403E-06   0.542896785E-07
   0.280858909E-07   0.182235496E-06   0.231515500E-06   0.262855941E-07
   0.149539776E-07   0.649938698E-07   0.593972018E-07   0.415943635E-08
   0.112515997E-07   0.386353243E-07   0.220379306E-07   0.120503330E-08
   0.451133753E-08   0.866430128E-08   0.284728241E-08  -0.184796667E-08
   0.518858778E-08   0.811398682E-08  -0.170690093E-07   0.979137327E-09
   0.767078223E-08   0.126193074E-07  -0.270970713E-07   0.700589364E-08
   0.568731640E-08   0.110925056E-07  -0.241359768E-07   0.708965375E-08
   0.617334095E-08   0.144678847E-07  -0.206645172E-07   0.899178065E-08
   0.743639283E-08   0.218900578E-07  -0.114142322E-07   0.121866242E-07
   0.285602852E-08   0.143586858E-07   0.538873968E-08   0.717520443E-08
   0.142116630E-08   0.822972357E-08   0.223131025E-08   0.436561409E-08
   0.213882889E-08   0.135843061E-07   0.205235615E-07   0.244893483E-08
   0.421294066E-08   0.160654672E-07   0.262527600E-07   0.122062038E-08
   0.716302129E-08   0.113133813E-07  -0.118291634E-07  -0.109760201E-08
