   0.112277828E-02   0.138425315E-01   0.140564331E-10   0.000000000E+00
   0.108743168E-02   0.133564537E-01   0.451034808E-03   0.128182694E-05
   0.988772605E-03   0.120096616E-01   0.812591054E-03   0.443468480E-05
   0.853547768E-03   0.101613877E-01   0.103402836E-02   0.791677576E-05
   0.710535969E-03   0.819985848E-02   0.111570721E-02   0.103091716E-04
   0.579689862E-03   0.640314631E-02   0.109154533E-02   0.109090488E-04
   0.471680687E-03   0.493389787E-02   0.100844295E-02   0.104730761E-04
   0.386379776E-03   0.379288220E-02   0.900044746E-03   0.947612625E-05
   0.321444590E-03   0.294566108E-02   0.790582271E-03   0.833258673E-05
   0.271575089E-03   0.232460699E-02   0.690251240E-03   0.756417830E-05
   0.232327016E-03   0.186622492E-02   0.601847423E-03   0.716538625E-05
   0.200242852E-03   0.152043661E-02   0.524489966E-03   0.697900668E-05
   0.173048407E-03   0.125211617E-02   0.456466340E-03   0.716888508E-05
   0.149349784E-03   0.103702256E-02   0.395764102E-03   0.743425198E-05
   0.128286236E-03   0.859776686E-03   0.340820785E-03   0.768176960E-05
   0.109518776E-03   0.711815141E-03   0.291370437E-03   0.755516476E-05
   0.928017616E-04   0.587167218E-03   0.246845098E-03   0.733139632E-05
   0.778683607E-04   0.480320741E-03   0.206454817E-03   0.689558647E-05
   0.647113775E-04   0.389355264E-03   0.170426923E-03   0.634360822E-05
   0.533845960E-04   0.314314530E-03   0.139526412E-03   0.573806710E-05
   0.434866633E-04   0.250266196E-03   0.112189919E-03   0.497870224E-05
   0.350607479E-04   0.196849782E-03   0.887907881E-04   0.420920423E-05
   0.279740379E-04   0.153862187E-03   0.693971306E-04   0.346139518E-05
   0.221484279E-04   0.118372962E-03   0.533137390E-04   0.282410633E-05
   0.173004537E-04   0.902117463E-04   0.401888137E-04   0.216452099E-05
   0.133256390E-04   0.676182681E-04   0.295381742E-04   0.163400534E-05
   0.101740361E-04   0.500490751E-04   0.212477171E-04   0.118204741E-05
   0.769003145E-05   0.366676359E-04   0.149097468E-04   0.814085865E-06
   0.578511390E-05   0.265656472E-04   0.102374124E-04   0.550855418E-06
   0.429698093E-05   0.189940492E-04   0.672439637E-05   0.341099593E-06
   0.316145110E-05   0.132746936E-04   0.414613851E-05   0.184986078E-06
   0.234435333E-05   0.954607003E-05   0.253208782E-05   0.106707873E-06
   0.173332978E-05   0.672280703E-05   0.136496715E-05   0.482601692E-07
   0.129480509E-05   0.484151542E-05   0.650279333E-06   0.264917723E-07
   0.990169610E-06   0.361043863E-05   0.239692412E-06   0.295326306E-07
   0.773323507E-06   0.272788907E-05   0.765580133E-08   0.385729706E-07
   0.627428562E-06   0.217622164E-05  -0.985955495E-07   0.601645098E-07
   0.527796772E-06   0.177494564E-05  -0.142959166E-06   0.801760294E-07
   0.473558771E-06   0.151188578E-05  -0.165984503E-06   0.105005839E-06
   0.438849810E-06   0.133451260E-05  -0.152983077E-06   0.126157730E-06
   0.419316109E-06   0.116261185E-05  -0.165826989E-06   0.142000474E-06
   0.418086074E-06   0.105225047E-05  -0.168563290E-06   0.157520347E-06
   0.418088746E-06   0.938495248E-06  -0.175082974E-06   0.163166945E-06
   0.444218870E-06   0.845003797E-06  -0.220953822E-06   0.170829182E-06
   0.491329729E-06   0.798199380E-06  -0.258414445E-06   0.177251295E-06
   0.516595549E-06   0.718077388E-06  -0.285960112E-06   0.170753339E-06
   0.571568080E-06   0.677614992E-06  -0.320339268E-06   0.164403019E-06
   0.623012227E-06   0.664240645E-06  -0.324549575E-06   0.156134675E-06
   0.681992731E-06   0.621450795E-06  -0.345315044E-06   0.136428255E-06
   0.749382252E-06   0.633358866E-06  -0.326082130E-06   0.119840436E-06
   0.835627304E-06   0.641314045E-06  -0.312465147E-06   0.965514886E-07
   0.925493907E-06   0.687690317E-06  -0.264687287E-06   0.749588551E-07
   0.104289666E-05   0.726254029E-06  -0.221383999E-06   0.458571598E-07
   0.120072332E-05   0.832532237E-06  -0.178767507E-06   0.273768705E-07
   0.142391718E-05   0.101782609E-05  -0.162021820E-06   0.196721661E-07
   0.175783134E-05   0.131495199E-05  -0.219111087E-06   0.318445146E-07
   0.225367398E-05   0.177825598E-05  -0.406068636E-06   0.748268150E-07
   0.303567754E-05   0.245171418E-05  -0.824559379E-06   0.166003730E-06
   0.415060731E-05   0.349272955E-05  -0.153973474E-05   0.326493961E-06
   0.590265518E-05   0.508199673E-05  -0.283240911E-05   0.594879339E-06
   0.819171055E-05   0.724519623E-05  -0.458708701E-05   0.954510369E-06
   0.116365582E-04   0.103597413E-04  -0.736982975E-05   0.150493725E-05
   0.161233347E-04   0.145102476E-04  -0.110474439E-04   0.221367645E-05
   0.224811392E-04   0.203094060E-04  -0.163607456E-04   0.317682793E-05
   0.303636298E-04   0.274761351E-04  -0.227962737E-04   0.434360481E-05
   0.411861765E-04   0.373216644E-04  -0.317290978E-04   0.587134900E-05
   0.545490002E-04   0.495303539E-04  -0.425202270E-04   0.767275833E-05
   0.714626949E-04   0.648214409E-04  -0.558247957E-04   0.983256268E-05
   0.925802669E-04   0.837716652E-04  -0.719525124E-04   0.123994632E-04
   0.118538162E-03   0.107137399E-03  -0.912176038E-04   0.153234014E-04
   0.149335508E-03   0.134926056E-03  -0.113086207E-03   0.184401561E-04
   0.186321398E-03   0.168110812E-03  -0.138210962E-03   0.220166858E-04
   0.231276557E-03   0.208288868E-03  -0.167403006E-03   0.258897926E-04
   0.283546746E-03   0.254960905E-03  -0.199331582E-03   0.299598869E-04
   0.344464759E-03   0.309135008E-03  -0.234044695E-03   0.341063751E-04
   0.416757422E-03   0.372818467E-03  -0.272298523E-03   0.385234453E-04
   0.502498937E-03   0.447954168E-03  -0.314297009E-03   0.426107690E-04
   0.604369678E-03   0.536149135E-03  -0.359610916E-03   0.467547943E-04
   0.729379884E-03   0.642880332E-03  -0.410096167E-03   0.504757299E-04
   0.886048423E-03   0.774651708E-03  -0.466952944E-03   0.539637804E-04
   0.108918664E-02   0.942985644E-03  -0.532784848E-03   0.569131189E-04
   0.136052433E-02   0.116474531E-02  -0.610325427E-03   0.589350384E-04
   0.173044170E-02   0.146353745E-02  -0.701049052E-03   0.594703415E-04
   0.223711086E-02   0.187018921E-02  -0.803445058E-03   0.583307738E-04
   0.292175962E-02   0.241765706E-02  -0.908795744E-03   0.548285789E-04
   0.380573212E-02   0.312453252E-02  -0.994149363E-03   0.482972864E-04
   0.488104904E-02   0.398294255E-02  -0.102571072E-02   0.383694169E-04
   0.606501056E-02   0.492913928E-02  -0.959525525E-03   0.260179550E-04
   0.717362622E-02   0.581790740E-02  -0.758647278E-03   0.133982221E-04
   0.798114203E-02   0.646628393E-02  -0.422688812E-03   0.368062706E-05
   0.827989541E-02   0.670472579E-02  -0.110698040E-08   0.000000000E+00
