   0.474699866E-02   0.191883951E+00   0.000000000E+00   0.000000000E+00
   0.476285303E-02   0.190298811E+00   0.181349535E-01   0.114615592E-03
   0.478770910E-02   0.185864031E+00   0.353205279E-01   0.449642161E-03
   0.483294996E-02   0.178671658E+00   0.508554988E-01   0.968079315E-03
   0.487636682E-02   0.169206381E+00   0.640513524E-01   0.161749800E-02
   0.490610208E-02   0.158093527E+00   0.745072290E-01   0.234813942E-02
   0.490677543E-02   0.145673379E+00   0.819762051E-01   0.309905806E-02
   0.487861922E-02   0.132677183E+00   0.867181569E-01   0.380975311E-02
   0.481024198E-02   0.119423769E+00   0.888704881E-01   0.443010824E-02
   0.468163984E-02   0.106355235E+00   0.885009021E-01   0.494718645E-02
   0.449547777E-02   0.937035084E-01   0.860153213E-01   0.533203594E-02
   0.426339917E-02   0.817562342E-01   0.819430128E-01   0.559892505E-02
   0.398872560E-02   0.707569867E-01   0.767513812E-01   0.564614451E-02
   0.365820457E-02   0.604805872E-01   0.702390000E-01   0.559655298E-02
   0.331939384E-02   0.512996018E-01   0.634966642E-01   0.542186666E-02
   0.295360596E-02   0.430394895E-01   0.562964305E-01   0.508146547E-02
   0.258121360E-02   0.356853269E-01   0.490052439E-01   0.469036866E-02
   0.220904825E-02   0.291490778E-01   0.417595990E-01   0.422343751E-02
   0.186942727E-02   0.236071851E-01   0.351980515E-01   0.374488253E-02
   0.155259040E-02   0.188566893E-01   0.291276686E-01   0.325455144E-02
   0.124427234E-02   0.146594243E-01   0.232407749E-01   0.271240738E-02
   0.989505905E-03   0.112907644E-01   0.183937401E-01   0.224246224E-02
   0.762734911E-03   0.847838912E-02   0.141043700E-01   0.178778975E-02
   0.567782845E-03   0.616095494E-02   0.104101356E-01   0.136283285E-02
   0.416828232E-03   0.441420404E-02   0.757874642E-02   0.103106932E-02
   0.292949495E-03   0.303611229E-02   0.525854016E-02   0.735220092E-03
   0.200001770E-03   0.200337335E-02   0.350613077E-02   0.507795485E-03
   0.129162450E-03   0.126954529E-02   0.220888760E-02   0.324403460E-03
   0.807795877E-04   0.770720129E-03   0.132927869E-02   0.199093265E-03
   0.464120967E-04   0.436120346E-03   0.721440883E-03   0.109627028E-03
   0.247077769E-04   0.230876409E-03   0.347799622E-03   0.528454875E-04
   0.116733991E-04   0.115650982E-03   0.134944756E-03   0.197766258E-04
   0.473367618E-05   0.659572761E-04   0.397296644E-04   0.536626112E-05
   0.239685551E-05   0.593299228E-04   0.291497145E-04   0.674929788E-05
   0.218040987E-05   0.692556059E-04   0.515414613E-04   0.135846640E-04
   0.298356758E-05   0.882326349E-04   0.886297421E-04   0.244163675E-04
   0.397680424E-05   0.102902493E-03   0.120692079E-03   0.325011679E-04
   0.514775411E-05   0.120461904E-03   0.151961111E-03   0.471150961E-04
   0.525676023E-05   0.122278390E-03   0.155921924E-03   0.523859890E-04
   0.593282994E-05   0.131675930E-03   0.170611762E-03   0.604970592E-04
   0.569723625E-05   0.124390310E-03   0.147530009E-03   0.658559948E-04
   0.538114136E-05   0.116824565E-03   0.127327570E-03   0.668583743E-04
   0.539566145E-05   0.114512142E-03   0.108384578E-03   0.708605439E-04
   0.531708974E-05   0.104665261E-03   0.671093803E-04   0.718219380E-04
   0.506092283E-05   0.952340051E-04   0.351856397E-04   0.694943665E-04
   0.570407337E-05   0.948716115E-04   0.826475389E-05   0.721865435E-04
   0.586618671E-05   0.882531531E-04  -0.272397720E-04   0.697654541E-04
   0.771728082E-05   0.914007032E-04  -0.799536792E-04   0.727256411E-04
   0.718064985E-05   0.842300287E-04  -0.878932260E-04   0.668964494E-04
   0.995914797E-05   0.930015449E-04  -0.143900645E-03   0.697998476E-04
   0.103419443E-04   0.909598966E-04  -0.159935240E-03   0.647060006E-04
   0.100456164E-04   0.857477571E-04  -0.151869463E-03   0.598200313E-04
   0.907813319E-05   0.752700071E-04  -0.138192016E-03   0.497263864E-04
   0.100763482E-04   0.769828912E-04  -0.152354973E-03   0.423480706E-04
   0.819776960E-05   0.624209351E-04  -0.115132432E-03   0.319067403E-04
   0.663801939E-05   0.492516192E-04  -0.808959667E-04   0.225044878E-04
   0.543325768E-05   0.388597873E-04  -0.496008688E-04   0.145396034E-04
   0.548993557E-05   0.311425865E-04  -0.312697921E-04   0.715882197E-05
   0.829992314E-05   0.361817292E-04  -0.455542286E-04   0.718684896E-05
   0.177993370E-04   0.705887287E-04  -0.152105786E-03   0.234359541E-04
   0.339991784E-04   0.137634110E-03  -0.342316984E-03   0.531515143E-04
   0.601549073E-04   0.248388940E-03  -0.649913505E-03   0.999471740E-04
   0.105013562E-03   0.446708873E-03  -0.119916350E-02   0.179680123E-03
   0.174790432E-03   0.747218146E-03  -0.203952682E-02   0.304208574E-03
   0.267323514E-03   0.115604280E-02  -0.313715334E-02   0.456202688E-03
   0.397609023E-03   0.173653907E-02  -0.467226608E-02   0.654796022E-03
   0.562557718E-03   0.246334542E-02  -0.654072966E-02   0.892858603E-03
   0.785609183E-03   0.345953437E-02  -0.905007217E-02   0.118578447E-02
   0.104970252E-02   0.462561287E-02  -0.118692005E-01   0.151769083E-02
   0.137025758E-02   0.608842587E-02  -0.152162043E-01   0.185186416E-02
   0.173394114E-02   0.778050488E-02  -0.188134536E-01   0.218518404E-02
   0.217322283E-02   0.983549003E-02  -0.230155475E-01   0.256825844E-02
   0.265827402E-02   0.121980878E-01  -0.273928326E-01   0.290447054E-02
   0.320220203E-02   0.149435066E-01  -0.320455432E-01   0.321998633E-02
   0.378142274E-02   0.180234853E-01  -0.366124511E-01   0.348071451E-02
   0.439212518E-02   0.214665346E-01  -0.410076231E-01   0.367415138E-02
   0.504134782E-02   0.253643077E-01  -0.452679880E-01   0.380353397E-02
   0.570272142E-02   0.296635833E-01  -0.490205400E-01   0.385239418E-02
   0.636165123E-02   0.343458131E-01  -0.520629287E-01   0.378030329E-02
   0.703484099E-02   0.394942611E-01  -0.545544550E-01   0.368311745E-02
   0.767033128E-02   0.449322090E-01  -0.558267422E-01   0.343464781E-02
   0.829589926E-02   0.507336892E-01  -0.561922900E-01   0.310199312E-02
   0.889387075E-02   0.567841753E-01  -0.553261079E-01   0.275853416E-02
   0.944514759E-02   0.628579184E-01  -0.530963168E-01   0.232813554E-02
   0.995614752E-02   0.688717738E-01  -0.494808555E-01   0.186233316E-02
   0.104052266E-01   0.745609626E-01  -0.442907847E-01   0.139444368E-02
   0.107913539E-01   0.797254592E-01  -0.376471058E-01   0.953682407E-03
   0.111006722E-01   0.840561092E-01  -0.296338964E-01   0.566931441E-03
   0.113301100E-01   0.873485357E-01  -0.204547122E-01   0.260273897E-03
   0.114717456E-01   0.894223750E-01  -0.104606859E-01   0.666539854E-04
   0.115161305E-01   0.901767388E-01  -0.250379291E-07   0.000000000E+00
