   0.193424579E-01   0.237222821E+00  -0.344093330E-10   0.000000000E+00
   0.159990862E-01   0.195920989E+00   0.197601616E-01   0.107411528E-03
   0.967143383E-02   0.117930822E+00   0.234132390E-01   0.253239326E-03
   0.489462726E-02   0.593322255E-01   0.171536636E-01   0.275272527E-03
   0.233658217E-02   0.282050185E-01   0.103554577E-01   0.219442227E-03
   0.114350545E-02   0.138189178E-01   0.589195965E-02   0.154830734E-03
   0.605525391E-03   0.738310907E-02   0.342304702E-02   0.107406886E-03
   0.356504141E-03   0.441124523E-02   0.213591685E-02   0.786278033E-04
   0.232413717E-03   0.291570299E-02   0.145615579E-02   0.620129285E-04
   0.163299614E-03   0.206373050E-02   0.106890325E-02   0.518616034E-04
   0.119680313E-03   0.151158567E-02   0.819378183E-03   0.447356797E-04
   0.892131648E-04   0.111827883E-02   0.638126745E-03   0.386122811E-04
   0.665629923E-04   0.823831419E-03   0.495821121E-03   0.328194837E-04
   0.491339160E-04   0.598347280E-03   0.379187462E-03   0.272061770E-04
   0.356054079E-04   0.426080544E-03   0.283214584E-03   0.217620382E-04
   0.252177761E-04   0.296175509E-03   0.205524528E-03   0.168916649E-04
   0.174446286E-04   0.201251198E-03   0.145139726E-03   0.126125542E-04
   0.116382434E-04   0.132056521E-03   0.982622078E-04   0.901641761E-05
   0.745574516E-05   0.835194733E-04   0.636207697E-04   0.612004669E-05
   0.458590512E-05   0.507892728E-04   0.393572409E-04   0.395955612E-05
   0.266608549E-05   0.293585981E-04   0.229070247E-04   0.240122631E-05
   0.143548425E-05   0.158375879E-04   0.122555184E-04   0.133532637E-05
   0.706968763E-06   0.793200616E-05   0.595435131E-05   0.674148737E-06
   0.316960694E-06   0.367173266E-05   0.259585067E-05   0.302212925E-06
   0.117571446E-06   0.145700130E-05   0.887626868E-06   0.104713067E-06
   0.381338836E-07   0.542781095E-06   0.243966980E-06   0.292768920E-07
   0.170948713E-07   0.240709682E-06   0.963472004E-07   0.105919735E-07
   0.179561095E-07   0.198151369E-06   0.135332940E-06   0.183039077E-07
   0.230166624E-07   0.216397780E-06   0.195179865E-06   0.255786023E-07
   0.269010059E-07   0.238260739E-06   0.238522546E-06   0.323644649E-07
   0.289723712E-07   0.252981664E-06   0.262374300E-06   0.369148729E-07
   0.235772823E-07   0.203223053E-06   0.215039805E-06   0.312334123E-07
   0.185114306E-07   0.156846355E-06   0.164322742E-06   0.228509265E-07
   0.119882868E-07   0.102792889E-06   0.106881593E-06   0.155085011E-07
   0.900880526E-08   0.736251593E-07   0.767158213E-07   0.105235491E-07
   0.504155828E-08   0.390643606E-07   0.409073344E-07   0.526339194E-08
   0.266974265E-08   0.198938039E-07   0.207568949E-07   0.257835953E-08
   0.137032252E-08   0.940516198E-08   0.106532854E-07   0.111491694E-08
   0.880371220E-09   0.338992123E-08   0.243874232E-08   0.143625070E-09
   0.887971974E-09   0.107442899E-08  -0.166171588E-08   0.842408296E-10
   0.291822400E-09   0.236825448E-09  -0.638238740E-09   0.179882272E-10
   0.121046795E-08   0.168841374E-08  -0.206407935E-08   0.780821297E-09
   0.115852394E-08   0.191946214E-08  -0.269339639E-08   0.106076736E-08
   0.633596509E-09   0.266914846E-08  -0.107346763E-09   0.123056954E-08
   0.410441370E-08   0.603057337E-08  -0.644237508E-08   0.274991607E-08
   0.203042938E-08   0.382715726E-08  -0.278418422E-08   0.179151327E-08
   0.231746400E-08   0.346240947E-08  -0.639863229E-08   0.201653116E-08
   0.933698119E-09   0.285225643E-08   0.207331929E-10   0.118938381E-08
   0.262499966E-09   0.879885442E-09  -0.355363489E-09   0.452174548E-09
   0.995537541E-09   0.151126844E-08  -0.221638907E-08   0.783928478E-09
   0.325037053E-09   0.840837677E-09   0.809959044E-09   0.105857711E-09
   0.559399305E-09   0.888041696E-09   0.530534616E-09  -0.141769138E-09
   0.231712760E-08   0.217353469E-08  -0.639529762E-08   0.634318487E-09
   0.424022684E-08   0.399202538E-08  -0.125945068E-07   0.155509339E-08
   0.175469363E-07   0.169705423E-07  -0.543235501E-07   0.782027065E-08
   0.427740190E-07   0.417387156E-07  -0.132598288E-06   0.193384526E-07
   0.591891016E-07   0.559652129E-07  -0.179742429E-06   0.260794142E-07
